日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.197,0.197,0.164,0.172,14956000,2639554,84,0
2018-2-23,00:00:00,0.179,0.196,0.174,0.186,40828000,7351550,61,0
2018-2-26,00:00:00,0.188,0.194,0.173,0.177,405742000,74848906,414,0
2018-2-27,00:00:00,0.237,0.238,0.197,0.210,528666000,119239838,1064,0
2018-2-28,00:00:00,0.210,0.221,0.192,0.201,113910000,23916390,591,0
2018-3-1,00:00:00,0.184,0.212,0.176,0.189,187286000,34882396,585,0
2018-3-2,00:00:00,0.173,0.173,0.152,0.160,2380000,382780,21,0
2018-3-5,00:00:00,0.164,0.167,0.133,0.134,124578000,19829626,318,0
2018-3-6,00:00:00,0.155,0.193,0.154,0.185,66054000,10964996,419,0
2018-3-7,00:00:00,0.158,0.165,0.132,0.138,193134000,30523142,443,0
2018-3-8,00:00:00,0.152,0.173,0.152,0.164,54076000,8772816,280,0
2018-3-9,00:00:00,0.182,0.191,0.173,0.189,31284000,5697996,317,0
2018-3-12,00:00:00,0.236,0.238,0.216,0.233,44528000,10267816,282,0
2018-3-13,00:00:00,0.220,0.232,0.210,0.231,3484000,770090,24,0
2018-3-14,00:00:00,0.211,0.235,0.199,0.243,13204000,2863426,143,0
2018-3-15,00:00:00,0.231,0.237,0.214,0.227,8860000,2001040,118,0
2018-3-16,00:00:00,0.210,0.221,0.209,0.220,1192000,258954,8,0
2018-3-19,00:00:00,0.220,0.250,0.220,0.248,510000,123960,7,0
2018-3-20,00:00:00,0.238,0.280,0.237,0.285,2470000,642250,61,0
2018-3-21,00:00:00,0.320,0.320,0.320,0.260,400000,128000,1,0
2018-3-22,00:00:00,0.239,0.255,0.215,0.215,7208000,1722262,95,0
2018-3-23,00:00:00,0.168,0.180,0.154,0.180,14384000,2364704,99,0
2018-3-26,00:00:00,0.169,0.248,0.163,0.235,36124000,7178330,366,0
2018-3-27,00:00:00,0.250,0.250,0.207,0.208,22620000,5307206,361,0
2018-3-28,00:00:00,0.211,0.211,0.173,0.183,22650000,4375048,235,0
2018-3-29,00:00:00,0.179,0.210,0.179,0.187,6994000,1347600,71,0
2018-4-3,00:00:00,0.210,0.236,0.190,0.214,155120000,31742022,573,0
2018-4-4,00:00:00,0.244,0.260,0.191,0.199,72646000,18056518,285,0
2018-4-6,00:00:00,0.223,0.234,0.200,0.211,28874000,6293146,343,0
2018-4-9,00:00:00,0.231,0.250,0.218,0.232,18350000,4209350,317,0
2018-4-10,00:00:00,0.213,0.229,0.197,0.214,21822000,4586426,353,0
2018-4-11,00:00:00,0.223,0.340,0.223,0.340,21886000,5522978,207,0
2018-4-12,00:00:00,0.315,0.330,0.270,0.295,1142000,347110,12,0
2018-4-13,00:00:00,0.295,0.310,0.290,0.295,3870000,1172690,71,0
2018-4-16,00:00:00,0.245,0.247,0.180,0.181,159022000,34640192,427,0
2018-4-17,00:00:00,0.199,0.233,0.162,0.183,146522000,27754064,616,0
2018-4-18,00:00:00,0.205,0.232,0.170,0.228,191150000,37396102,656,0
2018-4-19,00:00:00,0.247,0.250,0.186,0.190,136556000,30605764,959,0
2018-4-20,00:00:00,0.185,0.207,0.163,0.166,230172000,45339700,625,0
2018-4-23,00:00:00,0.165,0.178,0.161,0.162,102946000,17531062,315,0
2018-4-24,00:00:00,0.174,0.196,0.159,0.162,92412000,16266030,464,0
2018-4-25,00:00:00,0.167,0.187,0.161,0.175,113904000,19232678,502,0
