日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-3,00:00:00,3.150,3.310,3.140,3.200,4174000,13464440,277,0
2014-3-4,00:00:00,3.150,3.220,3.150,3.170,4390000,13957580,179,0
2014-3-5,00:00:00,3.240,3.490,3.200,3.460,9128000,30166320,474,0
2014-3-6,00:00:00,3.500,3.550,3.260,3.270,9122000,30439320,439,0
2014-3-7,00:00:00,3.340,3.430,3.220,3.310,4427000,14609430,240,0
2014-3-10,00:00:00,3.320,3.320,3.160,3.260,2994000,9705360,194,0
2014-3-11,00:00:00,3.330,3.550,3.260,3.350,8188000,27931240,544,0
2014-3-12,00:00:00,3.300,3.350,3.000,3.150,9492000,29816240,535,0
2014-3-13,00:00:00,3.200,3.290,3.110,3.200,3594000,11482040,223,0
2014-3-14,00:00:00,3.160,3.250,3.060,3.160,5882000,18379240,449,0
2014-3-17,00:00:00,3.190,3.250,3.140,3.190,2714000,8645460,171,0
2014-3-18,00:00:00,3.190,3.310,3.140,3.210,2456000,7917220,166,0
2014-3-19,00:00:00,3.290,3.400,3.180,3.360,3630000,11932160,218,0
2014-3-20,00:00:00,3.390,3.400,3.210,3.230,3584000,11789840,197,0
2014-3-21,00:00:00,3.280,3.280,3.000,3.160,3612000,11367260,235,0
2014-3-24,00:00:00,3.230,3.250,3.120,3.180,2248000,7181520,148,0
2014-3-25,00:00:00,3.100,3.420,3.100,3.230,6380000,21073380,298,0
2014-3-26,00:00:00,3.230,3.410,3.230,3.290,5342000,17808980,219,0
2014-3-27,00:00:00,3.310,3.390,3.080,3.220,6208000,19979780,261,0
2014-3-28,00:00:00,3.250,3.250,3.100,3.160,2940000,9267860,198,0
2014-3-31,00:00:00,3.150,3.150,3.020,3.070,2802000,8599600,181,0
2014-4-1,00:00:00,3.140,3.140,2.730,2.950,9978000,29007320,549,0
2014-4-2,00:00:00,2.950,3.030,2.850,2.870,4064000,12003380,192,0
2014-4-3,00:00:00,2.870,2.910,2.750,2.770,3800000,10764460,161,0
2014-4-4,00:00:00,2.700,2.830,2.250,2.800,12264000,31079640,792,0
2014-4-7,00:00:00,2.800,2.850,2.550,2.640,3600000,9828160,249,0
2014-4-8,00:00:00,2.690,2.720,2.600,2.640,1978000,5281680,144,0
2014-4-9,00:00:00,2.590,2.660,2.500,2.520,2372000,6055980,138,0
2014-4-10,00:00:00,2.570,2.600,2.510,2.570,1360000,3469680,132,0
2014-4-11,00:00:00,2.550,2.750,2.550,2.600,2274000,5963840,196,0
2014-4-14,00:00:00,2.670,2.810,2.620,2.700,5028000,13734740,323,0
2014-4-15,00:00:00,2.850,2.850,2.720,2.790,3842000,10755300,289,0
2014-4-16,00:00:00,2.750,2.830,2.650,2.690,2488000,6815780,142,0
2014-4-17,00:00:00,2.750,2.900,2.730,2.870,3486000,9830100,332,0
2014-4-22,00:00:00,2.870,2.990,2.870,2.950,2736000,8069160,185,0
2014-4-23,00:00:00,2.960,3.230,2.960,3.150,9164000,28878380,484,0
2014-4-24,00:00:00,3.160,3.260,2.980,3.110,5596000,17421340,331,0
2014-4-25,00:00:00,3.060,3.150,3.010,3.050,2204000,6709620,133,0
2014-4-28,00:00:00,3.050,3.060,2.890,2.950,2926000,8642040,173,0
2014-4-29,00:00:00,2.890,2.920,2.800,2.920,2758000,7883940,182,0
2014-4-30,00:00:00,2.870,2.890,2.820,2.830,2406000,6823400,127,0
2014-5-2,00:00:00,2.850,2.950,2.850,2.890,1378000,3973020,119,0
2014-5-5,00:00:00,2.930,2.990,2.860,2.880,1820000,5291520,107,0
2014-5-7,00:00:00,2.880,2.940,2.840,2.900,1520000,4383500,114,0
2014-5-8,00:00:00,2.860,2.920,2.820,2.840,1134000,3244400,117,0
2014-5-9,00:00:00,2.860,2.870,2.620,2.730,2608000,7139400,177,0
2014-5-12,00:00:00,2.730,2.740,2.650,2.690,1480264,3973620,129,0
2014-5-13,00:00:00,2.740,2.950,2.740,2.910,3152000,9059360,185,0
2014-5-14,00:00:00,2.910,3.050,2.910,2.920,3752000,11160600,227,0
2014-5-15,00:00:00,2.990,3.000,2.910,2.950,1342000,3958280,109,0
2014-5-16,00:00:00,2.910,2.910,2.750,2.850,2004000,5692160,94,0
2014-5-19,00:00:00,2.870,2.870,2.650,2.690,4130000,11138320,228,0
2014-5-20,00:00:00,2.700,2.700,2.460,2.610,5260000,13652660,311,0
2014-5-21,00:00:00,2.610,2.680,2.600,2.620,2082000,5473360,120,0
2014-5-22,00:00:00,2.650,2.660,2.580,2.600,2168000,5654280,96,0
2014-5-23,00:00:00,2.640,2.680,2.550,2.590,1062000,2749540,77,0
2014-5-26,00:00:00,2.600,2.640,2.590,2.620,1016000,2643300,51,0
2014-5-27,00:00:00,2.590,2.630,2.580,2.600,424000,1103640,55,0
2014-5-28,00:00:00,2.580,2.650,2.560,2.570,1272000,3297960,92,0
2014-5-29,00:00:00,2.560,2.590,2.530,2.530,916000,2339180,81,0
2014-5-30,00:00:00,2.520,2.640,2.500,2.620,912000,2350520,67,0
2014-6-3,00:00:00,2.620,2.640,2.540,2.600,1284000,3304600,69,0
2014-6-4,00:00:00,2.600,2.620,2.550,2.590,1038000,2679960,62,0
2014-6-5,00:00:00,2.620,2.840,2.620,2.740,4774000,13128720,322,0
2014-6-6,00:00:00,2.740,2.790,2.680,2.700,2392000,6482620,179,0
2014-6-9,00:00:00,2.700,2.740,2.620,2.650,2004000,5366140,123,0
2014-6-10,00:00:00,2.680,2.680,2.590,2.600,2464000,6430020,99,0
2014-6-11,00:00:00,2.630,2.630,2.560,2.590,2268000,5858320,92,0
2014-6-12,00:00:00,2.590,2.600,2.550,2.590,1494000,3825040,69,0
2014-6-13,00:00:00,2.590,2.620,2.530,2.550,1034000,2648780,79,0
2014-6-16,00:00:00,2.520,2.580,2.380,2.390,5006000,12219160,235,0
2014-6-17,00:00:00,2.380,2.390,2.220,2.240,5718000,13029420,274,0
2014-6-18,00:00:00,2.210,2.520,2.210,2.510,4662000,11299940,251,0
2014-6-19,00:00:00,2.510,2.680,2.500,2.660,7328000,19084690,417,0
2014-6-20,00:00:00,2.710,2.710,2.600,2.650,5110000,13565360,261,0
2014-6-23,00:00:00,2.670,2.690,2.500,2.540,1590000,4098060,111,0
2014-6-24,00:00:00,2.540,2.570,2.500,2.550,862000,2178240,67,0
2014-6-25,00:00:00,2.510,2.550,2.480,2.550,1092000,2735280,95,0
2014-6-26,00:00:00,2.500,2.530,2.460,2.510,930000,2317870,97,0
2014-6-27,00:00:00,2.510,2.510,2.420,2.510,1236000,3057860,88,0
2014-6-30,00:00:00,2.440,2.620,2.440,2.590,2102000,5358680,115,0
2014-7-2,00:00:00,2.620,2.720,2.600,2.660,5750000,15363460,262,0
2014-7-3,00:00:00,2.670,2.740,2.620,2.680,3260000,8709740,192,0
2014-7-4,00:00:00,2.660,2.670,2.600,2.620,874000,2301480,68,0
2014-7-7,00:00:00,2.650,2.700,2.620,2.630,1134000,3007460,118,0
2014-7-8,00:00:00,2.640,2.670,2.570,2.640,1378000,3597660,101,0
2014-7-9,00:00:00,2.600,2.680,2.590,2.660,1694000,4471120,112,0
2014-7-10,00:00:00,2.680,2.690,2.630,2.660,750000,1988220,71,0
2014-7-11,00:00:00,2.660,2.680,2.640,2.680,2342000,6218920,106,0
2014-7-14,00:00:00,2.690,2.870,2.690,2.820,7522000,21131680,391,0
2014-7-15,00:00:00,2.850,2.900,2.840,2.880,5202000,14899040,264,0
2014-7-16,00:00:00,2.880,2.950,2.880,2.900,6448000,18754480,264,0
2014-7-17,00:00:00,2.920,2.940,2.870,2.900,3882000,11247640,151,0
2014-7-18,00:00:00,2.860,2.900,2.810,2.900,2530000,7169320,163,0
2014-7-21,00:00:00,2.890,2.910,2.860,2.870,1932000,5549920,119,0
2014-7-22,00:00:00,2.870,2.900,2.810,2.850,2510000,7135580,133,0
2014-7-23,00:00:00,2.850,2.850,2.780,2.790,3216000,9005880,176,0
2014-7-24,00:00:00,2.810,2.810,2.680,2.700,3150000,8596260,218,0
2014-7-25,00:00:00,2.790,2.820,2.590,2.650,4060000,10862180,219,0
2014-7-28,00:00:00,2.650,2.660,2.600,2.650,1776000,4661120,130,0
2014-7-29,00:00:00,2.680,2.820,2.590,2.800,3486000,9308300,188,0
2014-7-30,00:00:00,2.800,2.890,2.770,2.800,3480000,9784860,250,0
2014-7-31,00:00:00,2.800,2.850,2.770,2.820,1712000,4791820,98,0
2014-8-1,00:00:00,2.790,2.800,2.700,2.740,2310000,6294080,126,0
2014-8-4,00:00:00,2.770,2.850,2.730,2.830,5296000,14855360,207,0
2014-8-6,00:00:00,2.860,2.920,2.780,2.900,4860000,13981840,186,0
2014-8-7,00:00:00,2.900,2.930,2.850,2.930,4132000,12004040,133,0
2014-8-8,00:00:00,2.940,2.980,2.910,2.930,4550000,13349680,188,0
2014-8-11,00:00:00,2.950,2.950,2.880,2.940,4150000,12123020,192,0
2014-8-12,00:00:00,2.940,2.940,2.890,2.920,3000000,8742220,133,0
2014-8-13,00:00:00,2.900,2.920,2.840,2.890,2378000,6824400,131,0
2014-8-14,00:00:00,2.900,2.930,2.830,2.900,3545000,10223180,157,0
2014-8-15,00:00:00,2.930,3.050,2.870,2.940,10256000,30190800,361,0
2014-8-18,00:00:00,2.960,3.010,2.890,3.000,7806000,23084680,270,0
2014-8-19,00:00:00,3.000,3.020,2.900,2.970,5456000,16166280,250,0
2014-8-20,00:00:00,2.980,3.000,2.910,2.980,3364000,9907880,199,0
2014-8-21,00:00:00,2.980,2.980,2.880,2.920,4430000,12880320,210,0
2014-8-22,00:00:00,2.900,2.900,2.820,2.840,3202000,9133970,171,0
2014-8-25,00:00:00,2.840,2.900,2.780,2.880,3808000,10732660,245,0
2014-8-26,00:00:00,2.880,2.880,2.730,2.750,4654000,12833160,268,0
2014-8-27,00:00:00,2.760,2.800,2.740,2.780,2864000,7894360,178,0
2014-8-28,00:00:00,2.760,2.820,2.700,2.770,2716000,7515900,174,0
2014-8-29,00:00:00,2.780,2.900,2.750,2.900,4894000,13786120,166,0
2014-9-1,00:00:00,2.860,2.920,2.790,2.850,2992000,8486600,243,0
2014-9-2,00:00:00,2.820,2.860,2.770,2.860,3230000,9051100,207,0
2014-9-3,00:00:00,2.840,2.890,2.800,2.870,4480000,12693900,185,0
2014-9-4,00:00:00,2.870,2.880,2.810,2.880,3314000,9398820,143,0
2014-9-5,00:00:00,2.860,2.890,2.820,2.860,3522000,10051880,150,0
2014-9-8,00:00:00,2.870,2.910,2.840,2.900,2392000,6866460,100,0
2014-9-10,00:00:00,2.900,2.930,2.850,2.920,4408000,12802940,137,0
2014-9-11,00:00:00,2.930,2.950,2.900,2.930,5256000,15371140,151,0
2014-9-12,00:00:00,2.910,2.950,2.890,2.950,4126000,12036700,160,0
2014-9-15,00:00:00,2.950,2.970,2.900,2.960,2456000,7214600,120,0
2014-9-16,00:00:00,2.980,3.000,2.930,2.970,3650000,10786920,130,0
2014-9-17,00:00:00,2.970,2.990,2.950,2.980,6122000,18178520,186,0
2014-9-18,00:00:00,2.980,2.980,2.940,2.980,2754000,8137240,134,0
2014-9-19,00:00:00,3.000,3.020,2.970,3.010,9175000,27463440,295,0
2014-9-22,00:00:00,3.020,3.110,2.990,3.000,7872000,23893800,327,0
2014-9-23,00:00:00,2.970,2.990,2.910,2.920,5416000,15964660,225,0
2014-9-24,00:00:00,2.930,2.950,2.790,2.940,10444000,29535900,352,0
2014-9-25,00:00:00,2.940,2.940,2.840,2.900,3636000,10425460,168,0
2014-9-26,00:00:00,2.860,2.900,2.820,2.890,5040000,14444460,177,0
2014-9-29,00:00:00,2.830,2.890,2.780,2.870,3472000,9792020,201,0
2014-9-30,00:00:00,2.870,2.950,2.770,2.940,7106000,20277700,311,0
2014-10-3,00:00:00,2.910,2.910,2.820,2.910,2750000,7880400,144,0
2014-10-6,00:00:00,2.910,2.910,2.850,2.900,1808000,5209760,97,0
2014-10-7,00:00:00,2.950,3.000,2.850,2.900,1406000,4061200,79,0
2014-10-8,00:00:00,2.910,2.910,2.850,2.900,1470000,4215640,133,0
2014-10-9,00:00:00,2.920,2.920,2.850,2.910,2560000,7352840,91,0
2014-10-10,00:00:00,2.890,2.900,2.850,2.900,2382000,6835840,90,0
2014-10-13,00:00:00,2.900,2.920,2.850,2.890,3182000,9123220,129,0
2014-10-14,00:00:00,2.870,2.890,2.840,2.880,1628000,4667580,75,0
2014-10-15,00:00:00,2.870,2.890,2.830,2.890,1716000,4896760,82,0
2014-10-16,00:00:00,2.870,2.870,2.820,2.850,1062000,3012560,89,0
2014-10-17,00:00:00,2.870,2.880,2.830,2.870,854000,2426520,64,0
2014-10-20,00:00:00,2.880,2.880,2.810,2.850,2244000,6347360,105,0
2014-10-21,00:00:00,2.850,2.850,2.780,2.830,1506000,4217740,93,0
2014-10-22,00:00:00,2.830,2.830,2.740,2.760,1083000,2991680,63,0
2014-10-23,00:00:00,2.710,2.750,2.690,2.730,2480000,6706060,74,0
2014-10-24,00:00:00,2.730,2.820,2.720,2.740,374000,1027720,30,0
2014-10-27,00:00:00,2.780,2.790,2.720,2.780,810000,2221500,57,0
2014-10-28,00:00:00,2.780,2.810,2.710,2.800,740000,2066040,46,0
2014-10-29,00:00:00,2.810,2.810,2.750,2.770,982000,2734240,53,0
2014-10-30,00:00:00,2.770,2.770,2.710,2.740,370000,1008700,35,0
2014-10-31,00:00:00,2.750,2.800,2.690,2.700,1612000,4379860,203,0
2014-11-3,00:00:00,2.700,2.730,2.700,2.730,1088000,2948200,50,0
2014-11-4,00:00:00,2.700,2.730,2.650,2.710,1054000,2832720,63,0
2014-11-5,00:00:00,2.720,2.720,2.660,2.690,714000,1914280,68,0
2014-11-6,00:00:00,2.690,2.690,2.550,2.630,1084000,2850360,81,0
2014-11-7,00:00:00,2.640,2.640,2.590,2.610,1412000,3689080,130,0
2014-11-10,00:00:00,2.680,2.710,2.610,2.710,916000,2431040,124,0
2014-11-11,00:00:00,2.750,2.750,2.550,2.660,1662000,4421970,140,0
2014-11-12,00:00:00,2.670,2.680,2.600,2.650,210000,557440,43,0
2014-11-13,00:00:00,2.640,2.690,2.620,2.660,510000,1354640,41,0
2014-11-14,00:00:00,2.770,2.770,2.650,2.700,684000,1824460,91,0
2014-11-17,00:00:00,2.720,2.720,2.630,2.660,976100,2592668,98,0
2014-11-18,00:00:00,2.670,2.670,2.590,2.630,2392000,6234560,129,0
2014-11-19,00:00:00,2.630,2.640,2.590,2.640,1134000,2962120,133,0
2014-11-20,00:00:00,2.620,2.650,2.620,2.650,692000,1822760,104,0
2014-11-21,00:00:00,2.640,2.660,2.560,2.660,1600000,4221580,95,0
2014-11-24,00:00:00,2.650,2.650,2.580,2.610,1582000,4128420,115,0
2014-11-25,00:00:00,2.640,2.650,2.470,2.500,4442000,11382270,455,0
2014-11-26,00:00:00,2.490,2.590,2.430,2.490,1753270,4350260,98,0
2014-11-27,00:00:00,2.480,2.490,2.380,2.400,936000,2276290,102,0
2014-11-28,00:00:00,2.390,2.420,2.280,2.300,4004000,9362380,178,0
2014-12-1,00:00:00,2.310,2.450,2.250,2.400,3282330,7817548,188,0
2014-12-2,00:00:00,2.380,3.020,2.350,2.820,13978000,39348960,808,0
2014-12-3,00:00:00,2.820,2.850,2.710,2.770,2350000,6485900,198,0
2014-12-4,00:00:00,2.800,2.800,2.650,2.700,1916000,5206000,130,0
2014-12-5,00:00:00,2.710,2.800,2.650,2.700,2030000,5476800,219,0
2014-12-8,00:00:00,2.700,2.700,2.630,2.700,1574000,4199120,98,0
2014-12-9,00:00:00,2.690,2.700,2.570,2.600,1354000,3550580,75,0
2014-12-10,00:00:00,2.630,2.680,2.500,2.620,2016000,5217980,207,0
2014-12-11,00:00:00,2.550,2.680,2.550,2.630,656000,1717460,54,0
2014-12-12,00:00:00,2.640,2.710,2.610,2.710,842000,2242180,70,0
2014-12-15,00:00:00,2.710,2.710,2.620,2.690,1918000,5096660,129,0
2014-12-16,00:00:00,2.720,2.720,2.560,2.590,3060000,7958500,114,0
2014-12-17,00:00:00,2.650,2.650,2.520,2.600,1584000,4089280,159,0
2014-12-18,00:00:00,2.600,2.610,2.500,2.600,1664000,4230440,135,0
2014-12-19,00:00:00,2.620,2.620,2.520,2.610,1256000,3213300,106,0
2014-12-22,00:00:00,2.630,2.630,2.540,2.580,2434000,6309980,72,0
2014-12-23,00:00:00,2.560,2.580,2.530,2.580,1356000,3453240,69,0
2014-12-24,00:00:00,2.550,2.730,2.550,2.700,994000,2608320,44,0
2014-12-29,00:00:00,2.690,2.710,2.580,2.610,1906000,5014940,99,0
2014-12-30,00:00:00,2.610,2.620,2.570,2.600,1214000,3152080,64,0
2014-12-31,00:00:00,2.610,2.670,2.590,2.620,1096000,2884980,0,0
2015-1-2,00:00:00,2.610,2.680,2.610,2.680,2000000,5301140,91,0
2015-1-5,00:00:00,2.670,2.670,2.600,2.620,1056000,2774020,65,0
2015-1-6,00:00:00,2.640,2.700,2.590,2.620,1408000,3690080,95,0
2015-1-7,00:00:00,2.620,2.620,2.580,2.580,1178000,3061680,55,0
2015-1-8,00:00:00,2.630,2.630,2.570,2.620,860000,2230280,36,0
2015-1-9,00:00:00,2.630,2.630,2.580,2.610,896000,2330440,48,0
2015-1-12,00:00:00,2.620,2.620,2.580,2.610,1450000,3758640,59,0
2015-1-13,00:00:00,2.590,2.600,2.580,2.600,1574000,4075160,45,0
2015-1-14,00:00:00,2.600,2.610,2.500,2.560,2010000,5175800,73,0
2015-1-15,00:00:00,2.530,2.560,2.450,2.560,1592000,3976880,69,0
2015-1-16,00:00:00,2.560,2.600,2.480,2.600,1948000,4948840,73,0
2015-1-19,00:00:00,2.610,2.610,2.470,2.570,766000,1929720,53,0
2015-1-20,00:00:00,2.550,2.580,2.490,2.520,1536000,3855560,68,0
2015-1-21,00:00:00,2.510,2.570,2.400,2.440,2606000,6401580,144,0
2015-1-22,00:00:00,2.490,2.580,2.430,2.550,3568000,8907820,109,0
2015-1-23,00:00:00,2.510,2.510,2.460,2.500,624000,1544800,42,0
2015-1-26,00:00:00,2.500,2.520,2.460,2.520,1648000,4119040,64,0
2015-1-27,00:00:00,2.500,2.530,2.440,2.530,1056000,2622180,70,0
2015-1-28,00:00:00,2.530,2.630,2.470,2.550,4914000,12613700,202,0
2015-1-29,00:00:00,2.570,2.600,2.490,2.550,2970000,7576300,124,0
2015-1-30,00:00:00,2.530,2.590,2.510,2.530,2674000,6813500,87,0
2015-2-2,00:00:00,2.510,2.520,2.450,2.510,780000,1948160,44,0
2015-2-3,00:00:00,2.460,2.510,2.460,2.510,798000,1991560,26,0
2015-2-5,00:00:00,2.520,2.540,2.450,2.450,1102000,2740780,46,0
2015-2-6,00:00:00,2.440,2.490,2.420,2.430,1076000,2643680,35,0
2015-2-9,00:00:00,2.450,2.480,2.350,2.450,2414000,5848720,69,0
2015-2-10,00:00:00,2.430,2.510,2.390,2.500,2890000,7064880,87,0
2015-2-11,00:00:00,2.450,2.490,2.400,2.430,2566000,6202200,58,0
2015-2-12,00:00:00,2.380,2.400,2.260,2.380,3698000,8642840,176,0
2015-2-13,00:00:00,2.380,2.420,2.380,2.400,2248000,5382600,59,0
2015-2-16,00:00:00,2.310,2.400,2.310,2.380,2558000,6067980,110,0
2015-2-17,00:00:00,2.430,2.460,2.370,2.430,828000,1997420,48,0
2015-2-18,00:00:00,2.390,2.650,2.390,2.600,1936000,4835340,98,0
2015-2-25,00:00:00,2.530,2.570,2.520,2.560,1782000,4535900,56,0
2015-2-26,00:00:00,2.550,2.670,2.550,2.660,2664000,6976560,89,0
2015-2-27,00:00:00,2.650,2.710,2.570,2.690,4102000,10894580,313,0
2015-3-2,00:00:00,2.670,2.750,2.640,2.680,2146000,5794640,169,0
2015-3-3,00:00:00,2.680,2.730,2.630,2.630,1194000,3191620,66,0
2015-3-5,00:00:00,2.560,2.560,2.460,2.500,1846000,4600520,81,0
2015-3-6,00:00:00,2.560,2.650,2.510,2.530,876000,2258400,63,0
2015-3-9,00:00:00,2.530,2.540,2.510,2.520,416000,1048880,35,0
2015-3-10,00:00:00,2.470,2.510,2.470,2.510,1350000,3372420,74,0
2015-3-11,00:00:00,2.500,2.580,2.470,2.490,704000,1762840,70,0
2015-3-12,00:00:00,2.490,2.500,2.460,2.500,366000,908660,50,0
2015-3-13,00:00:00,2.470,2.470,2.430,2.470,790000,1937840,49,0
2015-3-16,00:00:00,2.450,2.490,2.430,2.490,1486000,3633360,36,0
2015-3-17,00:00:00,2.490,2.500,2.430,2.450,692000,1703780,52,0
2015-3-19,00:00:00,2.470,2.520,2.390,2.520,1856000,4579720,110,0
2015-3-20,00:00:00,2.460,2.490,2.400,2.450,1116000,2726940,82,0
2015-3-23,00:00:00,2.450,2.450,2.370,2.440,2288000,5553300,78,0
2015-3-24,00:00:00,2.400,2.400,2.340,2.360,1994000,4732060,75,0
2015-3-25,00:00:00,2.350,2.400,2.330,2.350,2046000,4819220,182,0
2015-3-26,00:00:00,2.330,2.380,2.250,2.340,2736000,6340740,103,0
2015-3-27,00:00:00,2.360,2.400,2.320,2.330,1262000,2970040,54,0
2015-3-30,00:00:00,2.320,2.360,2.300,2.340,1150000,2657140,50,0
2015-3-31,00:00:00,2.340,2.360,2.280,2.320,902000,2072260,81,0
2015-4-1,00:00:00,2.320,2.350,2.250,2.300,1062000,2419300,91,0
2015-4-2,00:00:00,2.290,2.350,2.150,2.330,1932000,4411280,113,0
2015-4-8,00:00:00,2.350,2.610,2.350,2.470,6768000,17199840,278,0
2015-4-9,00:00:00,2.470,2.600,2.470,2.540,6142000,15508780,189,0
2015-4-10,00:00:00,2.580,2.580,2.480,2.520,1622000,4061640,99,0
2015-4-13,00:00:00,2.540,2.680,2.500,2.660,10984000,28539580,320,0
2015-4-14,00:00:00,2.680,2.870,2.680,2.860,20612000,57733680,455,0
2015-4-15,00:00:00,2.910,2.950,2.780,2.820,7716000,22032580,273,0
2015-4-16,00:00:00,2.820,2.970,2.820,2.970,17260000,50241200,403,0
2015-4-17,00:00:00,3.000,3.000,2.850,2.900,5886000,17197460,181,0
2015-4-20,00:00:00,2.900,2.900,2.600,2.800,7250000,20182260,241,0
2015-4-21,00:00:00,2.800,2.840,2.760,2.820,4212000,11799360,163,0
2015-4-22,00:00:00,2.780,2.840,2.750,2.800,5056000,14143340,148,0
2015-4-23,00:00:00,2.810,2.810,2.690,2.730,4446000,12137540,146,0
2015-4-24,00:00:00,2.790,2.790,2.650,2.730,4110000,11157140,127,0
2015-4-27,00:00:00,2.740,2.820,2.700,2.800,6534000,18067840,177,0
2015-4-28,00:00:00,2.840,2.980,2.800,2.840,5650000,16370040,216,0
2015-4-29,00:00:00,2.880,2.890,2.730,2.800,4560000,12788340,155,0
2015-4-30,00:00:00,2.820,2.820,2.730,2.750,6212000,17267856,170,0
2015-5-4,00:00:00,2.850,2.870,2.750,2.760,7212000,20043150,200,0
2015-5-5,00:00:00,2.760,3.270,2.750,3.150,44643000,137043090,1260,0
2015-5-6,00:00:00,3.190,4.080,3.190,3.950,64374621,233691245,2299,0
2015-5-7,00:00:00,3.950,4.180,3.670,3.840,37774000,147796270,1730,0
2015-5-8,00:00:00,3.840,4.030,3.800,3.890,11115000,43061520,499,0
2015-5-11,00:00:00,3.930,4.530,3.930,4.430,41181000,175079600,1381,0
2015-5-12,00:00:00,4.490,4.650,4.160,4.420,33414000,147125880,1301,0
2015-5-13,00:00:00,4.430,4.850,4.350,4.510,27230000,124303440,1112,0
2015-5-14,00:00:00,4.550,4.730,4.320,4.390,24582000,111407800,727,0
2015-5-15,00:00:00,4.450,4.600,4.120,4.420,19170000,84339700,657,0
2015-5-18,00:00:00,4.350,4.610,4.350,4.500,23152000,103499620,526,0
2015-5-19,00:00:00,4.480,4.570,4.450,4.540,12004000,54333120,460,0
2015-5-20,00:00:00,4.610,5.200,4.570,5.200,46483000,227033160,1779,0
2015-5-21,00:00:00,5.250,5.550,5.200,5.220,29399000,158101920,1089,0
2015-5-22,00:00:00,5.280,5.340,4.980,5.130,15088000,77322340,734,0
2015-5-26,00:00:00,5.110,5.400,4.880,5.400,27927100,144261544,899,0
2015-5-27,00:00:00,5.400,5.500,5.300,5.380,8688000,46814320,382,0
2015-5-28,00:00:00,5.390,5.390,5.000,5.120,20154000,102417580,768,0
2015-5-29,00:00:00,5.070,5.320,5.000,5.290,7630000,39050480,477,0
2015-6-1,00:00:00,5.290,5.360,5.170,5.310,7624000,40308300,480,0
2015-6-2,00:00:00,5.310,6.030,5.300,5.960,35378000,204317140,1746,0
2015-6-3,00:00:00,5.980,6.020,5.650,5.880,13499200,78388228,696,0
2015-6-4,00:00:00,5.880,5.880,5.350,5.580,11262000,63028940,709,0
2015-6-5,00:00:00,5.570,5.650,5.430,5.480,4998000,27685460,239,0
2015-6-8,00:00:00,5.490,5.530,5.200,5.300,10893000,58382697,487,0
2015-6-9,00:00:00,5.260,5.280,4.960,5.000,9246000,46610200,467,0
2015-6-10,00:00:00,5.030,5.380,4.850,5.160,9208000,47456920,510,0
2015-6-11,00:00:00,5.150,5.430,5.150,5.300,8298000,44140400,452,0
2015-6-12,00:00:00,5.300,5.370,5.220,5.310,5800000,30668990,286,0
2015-6-15,00:00:00,5.310,5.560,5.300,5.420,18596010,100802694,704,0
2015-6-16,00:00:00,5.540,5.760,5.400,5.420,7078000,39200980,419,0
2015-6-17,00:00:00,5.500,5.500,5.330,5.450,5659000,30502600,333,0
2015-6-18,00:00:00,5.380,5.480,5.310,5.340,3650000,19685680,201,0
2015-6-19,00:00:00,5.300,5.370,5.050,5.230,7813000,40796440,307,0
2015-6-22,00:00:00,5.100,5.180,4.960,5.000,6665536,33860450,394,0
2015-6-23,00:00:00,5.000,5.170,4.880,4.920,14309000,71023000,574,0
2015-6-24,00:00:00,5.000,5.120,4.800,4.900,12513333,61656191,763,0
2015-6-25,00:00:00,4.980,5.000,4.710,4.800,6130000,29912400,310,0
2015-6-26,00:00:00,4.800,4.870,4.580,4.640,7596000,35473620,438,0
2015-6-29,00:00:00,4.640,4.770,3.870,4.120,20566000,87346100,1062,0
2015-6-30,00:00:00,4.150,4.590,3.810,4.370,17271078,71214719,862,0
2015-7-2,00:00:00,4.570,4.600,3.970,4.040,11221474,46579537,401,0
2015-7-3,00:00:00,4.000,4.010,3.700,3.850,18640000,72383540,1137,0
2015-7-6,00:00:00,3.970,4.100,2.610,3.140,27380000,86928780,1498,0
2015-7-7,00:00:00,3.100,3.100,2.390,2.440,21126000,56445740,812,0
2015-7-8,00:00:00,2.300,2.300,1.600,2.150,39788000,83999320,983,0
2015-7-9,00:00:00,2.130,3.550,2.130,3.470,29169078,90360498,1011,0
2015-7-10,00:00:00,3.500,4.040,3.400,3.610,17046000,62607990,770,0
2015-7-13,00:00:00,3.540,3.800,3.460,3.690,7824000,28845210,330,0
2015-7-14,00:00:00,3.680,3.910,3.650,3.710,6614000,25048260,303,0
2015-7-15,00:00:00,3.880,3.880,3.480,3.530,5046000,18183620,258,0
2015-7-16,00:00:00,3.560,3.700,3.480,3.600,2784000,10014640,216,0
2015-7-17,00:00:00,3.700,3.720,3.600,3.710,3176000,11597040,179,0
2015-7-20,00:00:00,3.710,3.790,3.650,3.690,3230000,11956160,251,0
2015-7-21,00:00:00,3.670,3.790,3.670,3.720,2014000,7493760,118,0
2015-7-22,00:00:00,3.690,3.750,3.650,3.720,2186000,8101180,114,0
2015-7-23,00:00:00,3.690,3.790,3.690,3.750,1504752,5619057,74,0
2015-7-24,00:00:00,3.720,3.750,3.640,3.720,2000000,7397120,170,0
2015-7-27,00:00:00,3.700,3.700,3.140,3.390,5236000,17724820,304,0
2015-7-28,00:00:00,3.300,3.550,3.200,3.390,4670000,15689900,279,0
