日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-30,00:00:00,0.078,0.085,0.078,0.087,800000,66210,8,0
2015-3-31,00:00:00,0.096,0.098,0.087,0.087,5320000,485310,17,0
2015-4-1,00:00:00,0.094,0.096,0.093,0.096,1450000,136430,5,0
2015-4-2,00:00:00,0.098,0.098,0.096,0.097,1760000,170810,12,0
2015-4-8,00:00:00,0.114,0.117,0.114,0.117,1010000,117020,7,0
2015-4-9,00:00:00,0.139,0.153,0.135,0.135,2140000,305920,8,0
2015-4-10,00:00:00,0.149,0.150,0.136,0.137,2820000,392300,14,0
2015-4-13,00:00:00,0.146,0.149,0.143,0.149,6840000,993160,28,0
2015-4-14,00:00:00,0.144,0.144,0.136,0.137,5720000,794360,22,0
2015-4-15,00:00:00,0.137,0.137,0.128,0.129,9180000,1203560,22,0
2015-4-16,00:00:00,0.123,0.126,0.123,0.143,1190000,148600,7,0
2015-4-17,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2015-4-22,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2015-4-24,00:00:00,0.119,0.119,0.119,0.124,10000,1190,1,0
2015-6-10,00:00:00,0.108,0.108,0.108,0.098,30000,3240,1,0
2015-6-15,00:00:00,0.102,0.102,0.102,0.102,30000,3060,1,0
2015-6-29,00:00:00,0.073,0.073,0.073,0.073,10000,730,1,0
2015-7-6,00:00:00,0.056,0.056,0.056,0.061,60000,3560,2,0
2015-7-7,00:00:00,0.054,0.056,0.050,0.050,1940000,103650,36,0
2016-6-6,00:00:00,0.138,0.169,0.138,0.169,42968000,6603800,73,0
2016-6-7,00:00:00,0.182,0.199,0.179,0.198,20380000,3857058,98,0
2016-6-8,00:00:00,0.195,0.195,0.179,0.187,16575000,3032830,84,0
2016-6-10,00:00:00,0.207,0.207,0.184,0.180,9422000,1787004,62,0
2016-6-13,00:00:00,0.136,0.144,0.121,0.123,50838000,6683611,179,0
2016-6-14,00:00:00,0.116,0.118,0.105,0.111,61314000,6982376,145,0
2016-6-15,00:00:00,0.103,0.164,0.103,0.156,29284000,3992382,133,0
2016-6-16,00:00:00,0.153,0.154,0.113,0.117,40694000,5125974,247,0
2016-6-17,00:00:00,0.138,0.138,0.103,0.114,96784000,11239895,268,0
2016-6-20,00:00:00,0.129,0.137,0.117,0.133,22447000,2876493,130,0
2016-6-21,00:00:00,0.144,0.156,0.138,0.156,52921000,7529130,94,0
2016-6-22,00:00:00,0.160,0.200,0.157,0.199,44078000,8381401,156,0
2016-6-23,00:00:00,0.173,0.189,0.161,0.188,72736000,13083781,160,0
2016-6-24,00:00:00,0.179,0.196,0.110,0.157,31219000,4519867,181,0
2016-6-27,00:00:00,0.130,0.142,0.128,0.130,79073000,10322920,181,0
2016-6-28,00:00:00,0.103,0.127,0.102,0.125,59805000,6713164,190,0
2016-6-29,00:00:00,0.136,0.147,0.129,0.147,31560000,4336000,197,0
2016-6-30,00:00:00,0.165,0.175,0.160,0.176,17720000,2987222,119,0
2016-7-4,00:00:00,0.198,0.213,0.192,0.209,21711000,4502338,128,0
2016-7-5,00:00:00,0.199,0.205,0.186,0.186,22082000,4368301,117,0
2016-7-6,00:00:00,0.159,0.170,0.153,0.165,23288000,3752442,135,0
2016-7-7,00:00:00,0.170,0.190,0.170,0.184,18012000,3295213,147,0
2016-7-8,00:00:00,0.197,0.201,0.183,0.187,28670000,5512760,180,0
2016-7-11,00:00:00,0.218,0.225,0.213,0.218,30162000,6557575,164,0
2016-7-12,00:00:00,0.227,0.228,0.205,0.227,21279000,4688512,145,0
2016-7-13,00:00:00,0.225,0.232,0.223,0.229,15520000,3550361,89,0
2016-7-14,00:00:00,0.222,0.250,0.219,0.250,11123000,2544141,110,0
2016-7-15,00:00:00,0.260,0.275,0.250,0.265,1197000,314545,22,0
2016-7-18,00:00:00,0.265,0.265,0.265,0.265,33000,8745,2,0
2016-7-19,00:00:00,0.255,0.255,0.250,0.250,64000,16200,6,0
2016-7-20,00:00:00,0.255,0.275,0.255,0.270,2301000,611770,9,0
2016-7-21,00:00:00,0.270,0.280,0.270,0.265,7108000,1960210,6,0
2016-7-22,00:00:00,0.270,0.270,0.270,0.270,32000,8640,1,0
2016-7-25,00:00:00,0.270,0.290,0.270,0.290,1269000,364865,5,0
2016-7-26,00:00:00,0.290,0.310,0.290,0.285,1302000,397620,3,0
2016-7-27,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2016-7-29,00:00:00,0.310,0.310,0.295,0.290,104000,31430,2,0
2016-8-1,00:00:00,0.295,0.295,0.260,0.260,380000,101550,5,0
2016-8-3,00:00:00,0.233,0.243,0.233,0.233,515000,122271,9,0
2016-8-4,00:00:00,0.242,0.248,0.236,0.246,203000,49095,14,0
2016-8-5,00:00:00,0.250,0.280,0.250,0.270,260000,67450,6,0
2016-8-8,00:00:00,0.285,0.300,0.285,0.300,55000,15745,5,0
2016-8-9,00:00:00,0.300,0.300,0.295,0.295,143000,42285,4,0
2016-8-10,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-8-11,00:00:00,0.300,0.300,0.300,0.300,3000,900,1,0
2016-8-12,00:00:00,0.320,0.320,0.305,0.300,270000,84900,3,0
2016-8-15,00:00:00,0.310,0.330,0.310,0.330,440000,137595,6,0
2016-8-16,00:00:00,0.375,0.390,0.375,0.375,106000,41250,3,0
2016-8-17,00:00:00,0.380,0.380,0.340,0.340,11000,3870,4,0
2016-8-18,00:00:00,0.435,0.460,0.415,0.435,10000,4320,6,0
2016-9-5,00:00:00,0.490,0.490,0.490,0.520,5000,2450,1,0
2016-9-6,00:00:00,0.510,0.580,0.510,0.560,3005000,1742550,2,0
2016-9-20,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2016-10-5,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2016-11-2,00:00:00,0.465,0.465,0.455,0.460,105000,47815,5,0
2016-11-3,00:00:00,0.430,0.430,0.430,0.435,100000,43000,1,0
2016-11-7,00:00:00,0.460,0.480,0.450,0.470,385000,180250,4,0
2016-11-9,00:00:00,0.455,0.455,0.445,0.445,400000,179000,4,0
2016-11-10,00:00:00,0.510,0.510,0.500,0.500,406000,204990,3,0
2016-11-11,00:00:00,0.450,0.450,0.440,0.435,6000,2690,3,0
2016-11-14,00:00:00,0.370,0.380,0.365,0.365,202000,74250,4,0
2016-11-15,00:00:00,0.355,0.355,0.355,0.365,1000000,355000,2,0
2016-11-16,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2016-11-17,00:00:00,0.375,0.375,0.370,0.370,150000,56000,3,0
2016-11-28,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2016-11-30,00:00:00,0.375,0.375,0.370,0.370,75000,27950,2,0
2016-12-7,00:00:00,0.325,0.330,0.325,0.330,7000,2300,2,0
2016-12-12,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2016-12-13,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2016-12-15,00:00:00,0.290,0.295,0.285,0.275,7000,2035,3,0
2016-12-21,00:00:00,0.255,0.255,0.250,0.255,14000,3545,3,0
2016-12-28,00:00:00,0.247,0.275,0.247,0.275,13000,3295,2,0
2016-12-29,00:00:00,0.295,0.295,0.295,0.305,34000,10030,1,0
2016-12-30,00:00:00,0.325,0.325,0.325,0.325,14000,4550,2,0
2017-1-5,00:00:00,0.360,0.360,0.360,0.365,50000,18000,1,0
2017-1-9,00:00:00,0.390,0.390,0.390,0.390,110000,42900,2,0
2017-1-12,00:00:00,0.435,0.435,0.420,0.420,37000,16050,2,0
2017-1-18,00:00:00,0.430,0.430,0.430,0.430,48000,20640,1,0
2017-1-19,00:00:00,0.425,0.425,0.425,0.420,57000,24225,1,0
2017-2-9,00:00:00,0.475,0.475,0.475,0.475,70000,33250,1,0
2017-2-22,00:00:00,0.570,0.570,0.570,0.570,130000,74100,1,0
2017-2-24,00:00:00,0.560,0.560,0.560,0.550,500000,280000,1,0
2017-2-28,00:00:00,0.500,0.500,0.500,0.500,45000,22500,1,0
2017-3-7,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2017-5-16,00:00:00,1.000,1.000,1.000,1.010,500000,500000,1,0
2017-7-4,00:00:00,1.130,1.130,1.130,1.130,500000,565000,3,0
