日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-4-29,00:00:00,5.280,5.320,5.160,5.270,29683120,156038144,0,0
2009-4-30,00:00:00,5.420,5.480,5.230,5.350,50656240,271450560,0,0
2009-5-4,00:00:00,5.450,5.640,5.390,5.600,46704820,258529584,0,0
2009-5-5,00:00:00,5.700,5.700,5.410,5.560,43065428,238069952,0,0
2009-5-6,00:00:00,5.500,5.760,5.500,5.720,42440592,239886816,0,0
2009-5-7,00:00:00,5.860,5.860,5.560,5.620,46146208,261942928,0,0
2009-5-8,00:00:00,5.600,5.690,5.530,5.630,33253800,186518896,0,0
2009-5-11,00:00:00,5.650,5.730,5.500,5.610,32798878,185109920,0,0
2009-5-12,00:00:00,5.550,5.590,5.460,5.510,28430368,157250368,0,0
2009-5-13,00:00:00,5.590,5.590,5.460,5.540,18003886,99230792,0,0
2009-5-14,00:00:00,5.350,5.450,5.300,5.390,32070260,171926432,0,0
2009-5-15,00:00:00,5.450,5.660,5.440,5.530,23137536,128868344,0,0
2009-5-18,00:00:00,5.600,5.960,5.530,5.820,70962784,411235264,0,0
2009-5-19,00:00:00,6.200,6.500,6.070,6.400,145320544,915749952,0,0
2009-5-20,00:00:00,6.400,6.450,6.290,6.330,40717320,258183360,0,0
2009-5-21,00:00:00,6.330,6.450,6.160,6.290,24378824,153486688,0,0
2009-5-22,00:00:00,6.350,6.450,6.160,6.280,31279796,197789696,0,0
2009-5-25,00:00:00,6.350,6.500,6.210,6.370,21596000,137637632,0,0
2009-5-26,00:00:00,6.400,6.480,6.190,6.230,22404658,140846048,0,0
2009-5-27,00:00:00,6.420,6.480,6.300,6.400,31271512,200070656,0,0
2009-5-29,00:00:00,6.500,6.560,6.350,6.380,34795104,223990384,0,0
2009-6-1,00:00:00,6.560,6.800,6.510,6.790,42128848,282041088,0,0
2009-6-2,00:00:00,6.880,6.880,6.560,6.690,27788084,185901504,0,0
2009-6-3,00:00:00,6.600,6.700,6.520,6.650,32260942,213328752,0,0
2009-6-4,00:00:00,6.500,6.570,6.360,6.420,25848402,167184352,0,0
2009-6-5,00:00:00,6.550,6.570,6.270,6.420,28884848,184462320,0,0
2009-6-8,00:00:00,6.400,6.500,6.290,6.390,17433700,111054344,0,0
2009-6-9,00:00:00,6.410,6.450,6.160,6.240,17689000,110143760,0,0
2009-6-10,00:00:00,6.340,6.480,6.240,6.470,22557902,144122880,0,0
2009-6-11,00:00:00,6.310,6.460,6.300,6.400,20873910,132907912,0,0
2009-6-12,00:00:00,6.390,6.460,6.180,6.280,26388172,166077344,0,0
2009-6-15,00:00:00,6.290,6.300,6.000,6.140,24774840,152316896,0,0
2009-6-16,00:00:00,6.020,6.100,5.820,5.920,29898846,176846192,0,0
2009-6-17,00:00:00,5.900,5.940,5.760,5.840,30871650,180217184,0,0
2009-6-18,00:00:00,5.810,5.950,5.800,5.820,17010260,99725624,0,0
2009-6-19,00:00:00,5.900,6.200,5.900,5.990,55141540,332812768,0,0
2009-6-22,00:00:00,5.950,6.230,5.900,6.010,29960508,181277824,0,0
2009-6-23,00:00:00,5.810,5.920,5.750,5.780,34645500,201855056,0,0
2009-6-24,00:00:00,5.760,6.040,5.760,5.930,23673926,140348256,0,0
2009-6-25,00:00:00,6.040,6.050,5.910,5.960,20867000,124773120,0,0
2009-6-26,00:00:00,6.090,6.600,6.000,6.420,104290496,663441784,0,0
2009-6-29,00:00:00,6.550,6.570,6.370,6.390,24676104,159212768,0,0
2009-6-30,00:00:00,6.500,6.500,6.190,6.230,33677368,212633600,0,0
2009-7-2,00:00:00,6.420,6.420,6.190,6.280,23895540,150334832,0,0
2009-7-3,00:00:00,6.110,6.340,6.100,6.310,17284300,107915976,0,0
2009-7-6,00:00:00,6.310,6.390,6.200,6.300,17463300,109938328,0,0
2009-7-7,00:00:00,6.230,6.330,6.200,6.240,13917000,87002048,0,0
2009-7-8,00:00:00,6.220,6.400,6.130,6.290,28164000,176745088,0,0
2009-7-9,00:00:00,6.370,6.390,6.150,6.290,18803000,117436720,0,0
2009-7-10,00:00:00,6.240,6.380,6.190,6.290,19918000,125299584,0,0
2009-7-13,00:00:00,6.290,6.320,6.060,6.090,17865348,109649040,0,0
2009-7-14,00:00:00,6.200,6.280,6.110,6.230,14044539,87315488,0,0
2009-7-15,00:00:00,6.320,6.480,6.260,6.410,22746244,145387472,0,0
2009-7-16,00:00:00,6.520,6.520,6.350,6.400,19785716,127274768,0,0
2009-7-17,00:00:00,6.480,6.480,6.410,6.440,22991696,148108448,0,0
2009-7-20,00:00:00,6.510,6.710,6.450,6.680,26891136,177348320,0,0
2009-7-21,00:00:00,6.620,6.660,6.510,6.640,27358000,179923520,0,0
2009-7-22,00:00:00,6.740,6.760,6.630,6.670,22269584,149558016,0,0
2009-7-23,00:00:00,6.730,6.980,6.720,6.880,46567732,320773952,0,0
2009-7-24,00:00:00,6.970,7.000,6.830,7.000,29876022,206686304,0,0
2009-7-27,00:00:00,7.100,7.180,7.060,7.150,36205864,257663456,0,0
2009-7-28,00:00:00,7.200,7.240,7.110,7.230,26719174,191888032,0,0
2009-7-29,00:00:00,7.050,7.200,6.700,6.940,30448156,212763808,0,0
2009-7-30,00:00:00,6.940,7.050,6.780,6.970,24121644,166748080,0,0
2009-7-31,00:00:00,7.040,7.050,6.840,6.980,32517500,224939248,0,0
2009-8-3,00:00:00,7.150,7.240,7.070,7.120,37889140,271527616,0,0
2009-8-4,00:00:00,7.220,7.240,7.050,7.060,28203900,201189376,0,0
2009-8-5,00:00:00,7.350,7.760,7.350,7.600,153600960,1165769344,0,0
2009-8-6,00:00:00,7.560,7.850,7.540,7.720,77461328,595553788,0,0
2009-8-7,00:00:00,7.520,7.700,7.380,7.490,39506588,297547232,0,0
2009-8-10,00:00:00,7.620,7.660,7.380,7.530,35620720,268167856,0,0
2009-8-11,00:00:00,7.540,7.630,7.400,7.540,20701000,155173040,0,0
2009-8-12,00:00:00,7.380,7.440,7.320,7.410,35282104,260323456,0,0
2009-8-13,00:00:00,7.430,7.500,7.380,7.450,30229778,224542848,0,0
2009-8-14,00:00:00,7.480,7.540,7.250,7.420,32872260,241076496,0,0
2009-8-17,00:00:00,7.100,7.240,7.010,7.080,51691000,367204224,0,0
2009-8-18,00:00:00,7.020,7.150,6.860,7.060,35250324,246499168,0,0
2009-8-19,00:00:00,7.000,7.060,6.750,6.850,34002000,234622720,0,0
2009-8-20,00:00:00,6.990,7.120,6.930,7.040,22787506,159825520,0,0
2009-8-21,00:00:00,7.100,7.110,6.870,6.950,32082854,223294688,0,0
2009-8-24,00:00:00,7.100,7.120,6.970,7.050,22045276,155576480,0,0
2009-8-25,00:00:00,6.900,7.130,6.880,7.060,19744010,137041344,0,0
2009-8-26,00:00:00,7.050,7.120,7.000,7.050,13563848,95590688,0,0
2009-8-27,00:00:00,7.050,7.070,6.890,6.990,17632000,123279344,0,0
2009-8-28,00:00:00,7.090,7.090,6.830,6.890,26783000,184749408,0,0
2009-8-31,00:00:00,6.850,6.870,6.660,6.690,20377364,137173728,0,0
2009-9-1,00:00:00,6.800,6.850,6.740,6.790,19065980,129174024,0,0
2009-9-2,00:00:00,6.660,6.800,6.660,6.720,18054000,121654648,0,0
2009-9-3,00:00:00,6.760,6.920,6.720,6.840,15436000,105432248,0,0
2009-9-4,00:00:00,6.940,7.050,6.840,6.950,19100380,132420928,0,0
2009-9-7,00:00:00,6.990,7.060,6.930,7.010,17631000,123431632,0,0
2009-9-8,00:00:00,7.010,7.340,7.010,7.190,39111876,282106304,0,0
2009-9-9,00:00:00,7.250,7.270,7.100,7.140,15098874,108367344,0,0
2009-9-10,00:00:00,7.220,7.260,7.150,7.170,17521500,125919136,0,0
2009-9-11,00:00:00,7.250,7.250,7.130,7.170,12657820,90918416,0,0
2009-9-14,00:00:00,7.090,7.130,6.910,7.050,28898676,203092160,0,0
2009-9-15,00:00:00,7.010,7.070,6.920,6.950,16574822,115377664,0,0
2009-9-16,00:00:00,7.000,7.050,6.910,7.020,26485100,185010944,0,0
2009-9-17,00:00:00,7.050,7.110,7.000,7.040,43412000,305893984,0,0
2009-9-18,00:00:00,7.070,7.160,6.940,7.050,33667400,237599584,0,0
2009-9-21,00:00:00,7.050,7.050,6.840,6.920,15309103,106364824,0,0
2009-9-22,00:00:00,7.000,7.000,6.890,6.960,8978120,62251728,0,0
2009-9-23,00:00:00,7.040,7.040,6.930,6.980,14379801,100332256,0,0
2009-9-24,00:00:00,6.980,6.980,6.790,6.850,22302100,152987712,0,0
2009-9-25,00:00:00,6.800,6.930,6.720,6.840,15451200,105155616,0,0
2009-9-28,00:00:00,6.840,6.840,6.680,6.700,10200856,68496528,0,0
2009-9-29,00:00:00,6.850,6.850,6.730,6.750,11432627,77513000,0,0
2009-9-30,00:00:00,6.660,6.750,6.570,6.660,18561000,123289792,0,0
2009-10-2,00:00:00,6.360,6.480,6.360,6.460,25041500,160245696,0,0
2009-10-5,00:00:00,6.500,6.500,6.270,6.420,24969500,159171424,0,0
2009-10-6,00:00:00,6.400,6.670,6.400,6.630,21741400,142677360,0,0
2009-10-7,00:00:00,6.620,6.720,6.550,6.590,46887000,311262848,0,0
2009-10-8,00:00:00,6.640,6.740,6.600,6.630,23975228,159746032,0,0
2009-10-9,00:00:00,6.720,6.720,6.550,6.590,33461000,222087936,0,0
2009-10-12,00:00:00,6.660,6.710,6.590,6.600,14920760,99073872,0,0
2009-10-13,00:00:00,6.590,6.660,6.570,6.590,20149580,133379616,0,0
2009-10-14,00:00:00,6.650,6.740,6.610,6.700,17867000,119701496,0,0
2009-10-15,00:00:00,6.830,6.840,6.630,6.660,26325584,177347952,0,0
2009-10-16,00:00:00,6.650,6.680,6.470,6.510,39445000,258828384,0,0
2009-10-19,00:00:00,6.510,6.660,6.490,6.620,18992780,124569712,0,0
2009-10-20,00:00:00,6.580,6.690,6.550,6.560,23565864,155662160,0,0
2009-10-21,00:00:00,6.510,6.720,6.510,6.560,33756048,222346464,0,0
2009-10-22,00:00:00,6.510,6.580,6.450,6.530,22381800,145914320,0,0
2009-10-23,00:00:00,6.570,6.650,6.530,6.570,18978038,124718656,0,0
2009-10-27,00:00:00,6.500,6.560,6.470,6.530,20220000,131894144,0,0
2009-10-28,00:00:00,6.500,6.500,6.380,6.380,23048848,148022224,0,0
2009-10-29,00:00:00,6.240,6.280,6.100,6.160,39173880,241184224,0,0
2009-10-30,00:00:00,6.260,6.350,6.240,6.250,23870500,150062080,0,0
2009-11-2,00:00:00,6.200,6.290,6.130,6.270,13975450,86779296,0,0
2009-11-3,00:00:00,6.270,6.300,6.180,6.200,7716750,48092056,0,0
2009-11-4,00:00:00,6.280,6.440,6.270,6.360,20354000,129733920,0,0
2009-11-5,00:00:00,6.310,6.510,6.310,6.470,18390824,119030280,0,0
2009-11-6,00:00:00,6.580,6.630,6.510,6.570,16475705,108219832,0,0
2009-11-9,00:00:00,6.600,6.640,6.550,6.640,20546000,135554656,0,0
2009-11-10,00:00:00,6.680,6.690,6.530,6.620,20281064,133826184,0,0
2009-11-11,00:00:00,6.640,6.670,6.510,6.550,22315490,146149248,0,0
2009-11-12,00:00:00,6.540,6.610,6.400,6.440,26817500,173382864,0,0
2009-11-13,00:00:00,6.400,6.460,6.360,6.430,31139284,199665472,0,0
2009-11-16,00:00:00,6.430,6.470,6.360,6.410,41651040,266811184,0,0
2009-11-17,00:00:00,6.400,6.450,6.360,6.400,15950600,101946448,0,0
2009-11-18,00:00:00,6.400,6.480,6.380,6.410,15786946,101437224,0,0
2009-11-19,00:00:00,6.390,6.450,6.350,6.370,13053603,83427784,0,0
2009-11-20,00:00:00,6.250,6.360,6.250,6.320,14489850,91270008,0,0
2009-11-23,00:00:00,6.350,6.380,6.270,6.350,10525719,66492532,0,0
2009-11-24,00:00:00,6.400,6.400,6.250,6.280,17549000,110379872,0,0
2009-11-25,00:00:00,6.330,6.330,6.220,6.300,17323900,108606576,0,0
2009-11-26,00:00:00,6.230,6.250,6.110,6.160,31606000,195145712,0,0
2009-11-27,00:00:00,6.100,6.130,5.850,5.900,45277120,271181888,0,0
2009-11-30,00:00:00,6.100,6.140,6.040,6.120,23033000,140357600,0,0
2009-12-1,00:00:00,6.150,6.240,6.020,6.210,14571000,89623680,0,0
2009-12-2,00:00:00,6.210,6.430,6.200,6.360,30786000,195901952,0,0
2009-12-3,00:00:00,6.420,6.420,6.350,6.370,16555150,105561736,0,0
2009-12-4,00:00:00,6.370,6.400,6.240,6.330,12895400,81669112,0,0
2009-12-7,00:00:00,6.400,6.400,6.230,6.250,13160698,82792720,0,0
2009-12-8,00:00:00,6.170,6.220,6.060,6.130,25659224,156963680,0,0
2009-12-9,00:00:00,6.130,6.160,6.020,6.050,10989768,66745840,0,0
2009-12-10,00:00:00,6.050,6.140,6.030,6.090,17670700,107329744,0,0
2009-12-11,00:00:00,6.090,6.190,6.070,6.140,18574264,113799776,0,0
2009-12-14,00:00:00,6.130,6.190,6.040,6.160,16915000,103570120,0,0
2009-12-15,00:00:00,6.180,6.190,6.090,6.130,12716174,78237272,0,0
2009-12-16,00:00:00,6.210,6.210,5.930,6.010,15748157,94497096,0,0
2009-12-17,00:00:00,5.940,5.990,5.800,5.820,24392258,142888432,0,0
2009-12-18,00:00:00,5.810,5.880,5.680,5.690,24084008,138471472,0,0
2009-12-21,00:00:00,5.660,5.850,5.650,5.750,26763750,154148288,0,0
2009-12-22,00:00:00,5.880,5.880,5.780,5.820,9815690,57090400,0,0
2009-12-23,00:00:00,5.800,5.900,5.780,5.890,8395000,49096928,0,0
2009-12-24,00:00:00,5.990,5.990,5.890,5.930,14151000,84123056,0,0
2009-12-28,00:00:00,5.950,6.060,5.930,6.030,23780130,142914304,0,0
2009-12-29,00:00:00,6.000,6.080,5.950,6.040,9871014,59417532,0,0
2009-12-30,00:00:00,6.060,6.070,5.860,5.980,30789000,183663760,0,0
2009-12-31,00:00:00,5.980,6.060,5.970,6.040,12714100,76701920,0,0
2010-1-4,00:00:00,6.030,6.060,5.890,6.000,15707030,93961480,0,0
2010-1-5,00:00:00,6.010,6.060,5.970,6.050,39208540,236555568,0,0
2010-1-6,00:00:00,6.100,6.380,6.070,6.320,68428680,430741184,0,0
2010-1-7,00:00:00,6.360,6.430,6.220,6.310,28329918,179147408,0,0
2010-1-8,00:00:00,6.300,6.350,6.280,6.310,22177500,140012768,0,0
2010-1-11,00:00:00,6.400,6.450,6.360,6.380,26304500,168338144,0,0
2010-1-12,00:00:00,6.300,6.440,6.280,6.400,22827582,145775440,0,0
2010-1-13,00:00:00,6.300,6.340,6.080,6.200,36837000,228783584,0,0
2010-1-14,00:00:00,6.160,6.240,6.060,6.090,22758120,139956720,0,0
2010-1-15,00:00:00,6.140,6.140,5.980,6.020,29105000,176347488,0,0
2010-1-18,00:00:00,6.030,6.060,5.950,5.990,17117028,102655184,0,0
2010-1-19,00:00:00,5.990,6.040,5.900,6.020,21061000,125426792,0,0
2010-1-20,00:00:00,5.970,6.020,5.850,5.950,19462568,115766328,0,0
2010-1-21,00:00:00,5.880,5.950,5.750,5.770,16390519,95690760,0,0
2010-1-22,00:00:00,5.700,5.930,5.680,5.850,44036780,256678944,0,0
2010-1-25,00:00:00,5.800,6.000,5.790,5.930,26605852,157806624,0,0
2010-1-26,00:00:00,5.880,5.960,5.660,5.680,26151690,150911312,0,0
2010-1-27,00:00:00,5.800,5.850,5.540,5.580,22187430,125523904,0,0
2010-1-28,00:00:00,5.710,5.750,5.650,5.680,19610712,111752560,0,0
2010-1-29,00:00:00,5.630,5.670,5.560,5.630,17320000,97157240,0,0
2010-2-1,00:00:00,5.540,5.800,5.530,5.700,19809424,112714000,0,0
2010-2-2,00:00:00,5.750,5.820,5.660,5.740,9969988,57279356,0,0
2010-2-3,00:00:00,5.830,5.980,5.760,5.960,18188768,107311632,0,0
2010-2-4,00:00:00,5.940,5.940,5.770,5.810,13238690,76981896,0,0
2010-2-5,00:00:00,5.640,5.670,5.550,5.580,24378984,136836544,0,0
2010-2-8,00:00:00,5.600,5.670,5.520,5.550,14032000,78485760,0,0
2010-2-9,00:00:00,5.500,5.830,5.500,5.720,22160262,126667912,0,0
2010-2-10,00:00:00,5.890,5.950,5.790,5.870,20851116,122969640,0,0
2010-2-11,00:00:00,5.870,6.000,5.870,5.990,17216300,102367040,0,0
2010-2-12,00:00:00,6.000,6.000,5.910,5.920,13961007,83128984,0,0
2010-2-17,00:00:00,6.000,6.090,5.950,5.980,11670596,70101112,0,0
2010-2-18,00:00:00,5.890,5.980,5.870,5.910,10806500,63975620,0,0
2010-2-19,00:00:00,5.870,5.930,5.720,5.760,13992852,80825952,0,0
2010-2-22,00:00:00,5.900,5.960,5.880,5.920,10991311,65113516,0,0
2010-2-23,00:00:00,5.900,5.990,5.800,5.940,16628700,98915256,0,0
2010-2-24,00:00:00,5.840,5.900,5.790,5.840,18469400,107977128,0,0
2010-2-25,00:00:00,5.860,5.900,5.690,5.750,18801834,108261064,0,0
2010-2-26,00:00:00,5.720,5.840,5.720,5.810,13964509,80653336,0,0
2010-3-1,00:00:00,5.800,5.930,5.800,5.900,19492000,114257856,0,0
2010-3-2,00:00:00,5.800,5.900,5.800,5.850,13873928,81251624,0,0
2010-3-3,00:00:00,5.820,5.950,5.820,5.940,14088210,83198144,0,0
2010-3-4,00:00:00,5.900,5.950,5.680,5.720,36655000,211040128,0,0
2010-3-5,00:00:00,5.650,5.770,5.650,5.720,21877850,124882040,0,0
2010-3-8,00:00:00,5.750,5.820,5.720,5.770,23999356,138252224,0,0
2010-3-9,00:00:00,5.760,5.820,5.710,5.790,8725798,50474584,0,0
2010-3-10,00:00:00,5.760,5.790,5.690,5.740,15293710,87577312,0,0
2010-3-11,00:00:00,5.770,5.770,5.690,5.710,8975720,51277520,0,0
2010-3-12,00:00:00,5.700,5.730,5.670,5.680,6626720,37743900,0,0
2010-3-15,00:00:00,5.680,5.680,5.580,5.600,14676227,82417960,0,0
2010-3-16,00:00:00,5.640,5.660,5.520,5.550,14156872,78936792,0,0
2010-3-17,00:00:00,5.600,5.670,5.580,5.660,19263140,108302776,0,0
2010-3-18,00:00:00,5.660,5.710,5.620,5.670,20076968,113701344,0,0
2010-3-19,00:00:00,5.650,5.780,5.650,5.760,22614932,129769232,0,0
2010-3-22,00:00:00,5.730,5.730,5.520,5.530,28763688,160469600,0,0
2010-3-23,00:00:00,5.620,5.630,5.520,5.540,21198714,117706176,0,0
2010-3-24,00:00:00,5.520,5.600,5.490,5.560,13986362,77631696,0,0
2010-3-25,00:00:00,5.540,5.540,5.460,5.490,24201876,132811576,0,0
2010-3-26,00:00:00,5.430,5.490,5.420,5.470,20834068,113537864,0,0
2010-3-29,00:00:00,5.500,5.630,5.480,5.590,17377856,97071456,0,0
2010-3-30,00:00:00,5.570,5.770,5.540,5.710,26241628,148928096,0,0
2010-3-31,00:00:00,5.720,5.760,5.570,5.600,15330508,86571312,0,0
2010-4-1,00:00:00,5.600,5.750,5.600,5.730,30339324,173139216,0,0
2010-4-7,00:00:00,5.740,5.810,5.730,5.800,43397080,250267248,0,0
2010-4-8,00:00:00,5.770,5.780,5.630,5.720,19015704,108317640,0,0
2010-4-9,00:00:00,5.690,5.740,5.630,5.730,32861904,186947616,0,0
2010-4-12,00:00:00,5.730,5.780,5.650,5.670,15104997,86134384,0,0
2010-4-13,00:00:00,5.650,5.700,5.540,5.590,24503062,137207760,0,0
2010-4-14,00:00:00,5.550,5.680,5.550,5.640,29379898,165268960,0,0
2010-4-15,00:00:00,5.690,5.820,5.690,5.710,57652584,330333984,0,0
2010-4-16,00:00:00,5.700,5.720,5.540,5.550,35369208,199145360,0,0
2010-4-19,00:00:00,5.480,5.510,5.330,5.340,32015688,172925568,0,0
2010-4-20,00:00:00,5.360,5.460,5.360,5.440,13776289,74654288,0,0
2010-4-21,00:00:00,5.500,5.590,5.430,5.530,22968544,127062040,0,0
2010-4-22,00:00:00,5.520,5.550,5.420,5.520,9050167,49534816,0,0
2010-4-23,00:00:00,5.620,5.630,5.480,5.490,15076283,83344680,0,0
2010-4-26,00:00:00,5.530,5.640,5.530,5.620,20373876,114399376,0,0
2010-4-27,00:00:00,5.650,5.650,5.530,5.580,24562316,137440128,0,0
2010-4-28,00:00:00,5.430,5.460,5.410,5.440,16646408,90536896,0,0
2010-4-29,00:00:00,5.450,5.460,5.350,5.360,17250154,92821400,0,0
2010-4-30,00:00:00,5.360,5.450,5.360,5.440,18272476,98574376,0,0
2010-5-3,00:00:00,5.360,5.390,5.320,5.350,11042176,59055468,0,0
2010-5-4,00:00:00,5.370,5.400,5.180,5.200,18530000,97368136,0,0
2010-5-5,00:00:00,5.110,5.110,4.930,4.940,33680112,168315616,0,0
2010-5-6,00:00:00,4.900,4.940,4.730,4.850,28493494,137688960,0,0
2010-5-7,00:00:00,4.650,4.940,4.650,4.830,23577720,113227488,0,0
2010-5-10,00:00:00,4.900,5.040,4.840,5.010,21340228,105370672,0,0
2010-5-11,00:00:00,5.030,5.150,4.960,4.990,29246618,147692112,0,0
2010-5-12,00:00:00,4.960,5.080,4.900,4.980,10988079,54613512,0,0
2010-5-13,00:00:00,5.100,5.160,5.020,5.130,17564292,89871520,0,0
2010-5-14,00:00:00,5.140,5.140,4.950,4.980,10970010,55132000,0,0
2010-5-17,00:00:00,4.860,4.900,4.750,4.780,20116520,96385216,0,0
2010-5-18,00:00:00,4.860,4.990,4.800,4.950,21495100,105725424,0,0
2010-5-19,00:00:00,4.830,4.990,4.810,4.820,18503000,90571168,0,0
2010-5-20,00:00:00,4.880,4.940,4.680,4.820,18045000,86999456,0,0
2010-5-24,00:00:00,4.760,4.950,4.750,4.910,13059656,64093248,0,0
2010-5-25,00:00:00,4.840,4.840,4.590,4.600,20067580,94118976,0,0
2010-5-26,00:00:00,4.580,4.850,4.580,4.820,21467036,101120768,0,0
2010-5-27,00:00:00,4.840,5.000,4.750,5.000,17909000,88155312,0,0
2010-5-28,00:00:00,5.090,5.200,5.060,5.190,23858814,122918416,0,0
2010-5-31,00:00:00,5.280,5.280,5.040,5.090,12744435,65270368,0,0
2010-6-1,00:00:00,5.090,5.160,4.940,5.000,10680300,53726620,0,0
2010-6-2,00:00:00,5.100,5.100,4.880,4.950,12592917,62365560,0,0
2010-6-3,00:00:00,5.080,5.130,5.010,5.120,15313688,77822832,0,0
2010-6-4,00:00:00,5.120,5.120,5.010,5.030,11321209,57223300,0,0
2010-6-7,00:00:00,4.910,4.920,4.750,4.860,17880414,86913776,0,0
2010-6-8,00:00:00,4.900,5.020,4.830,4.940,11510000,56900152,0,0
2010-6-9,00:00:00,4.900,5.180,4.880,4.940,13982000,69550768,0,0
2010-6-10,00:00:00,4.940,5.070,4.920,5.000,11025665,55348160,0,0
2010-6-11,00:00:00,5.100,5.150,5.010,5.070,14304034,72292504,0,0
2010-6-14,00:00:00,5.190,5.210,5.120,5.200,19119466,98655920,0,0
2010-6-15,00:00:00,5.180,5.230,5.140,5.170,17993204,93226336,0,0
2010-6-21,00:00:00,5.170,5.400,5.170,5.320,46782240,246377760,0,0
2010-6-22,00:00:00,5.300,5.330,5.270,5.280,20251228,106910008,0,0
2010-6-23,00:00:00,5.280,5.310,5.180,5.300,11034097,57939208,0,0
2010-6-24,00:00:00,5.300,5.370,5.200,5.210,12533300,66375184,0,0
2010-6-25,00:00:00,5.170,5.280,5.110,5.160,6597165,34048396,0,0
2010-6-28,00:00:00,5.160,5.290,5.130,5.180,11097000,57704320,0,0
2010-6-29,00:00:00,5.160,5.240,5.040,5.070,12867896,65513880,0,0
2010-6-30,00:00:00,4.970,5.130,4.960,5.040,13808496,69620080,0,0
2010-7-2,00:00:00,4.980,5.100,4.910,4.920,11564868,57391236,0,0
2010-7-5,00:00:00,4.960,4.970,4.880,4.890,6640453,32674512,0,0
2010-7-6,00:00:00,4.850,5.360,4.850,5.340,30173192,155954432,0,0
2010-7-7,00:00:00,5.320,5.320,5.200,5.240,27394676,143225568,0,0
2010-7-8,00:00:00,5.290,5.290,5.140,5.170,17869580,93438640,0,0
2010-7-9,00:00:00,5.190,5.430,5.190,5.420,36773336,196963456,0,0
2010-7-12,00:00:00,5.450,5.610,5.450,5.520,27299000,150771168,0,0
2010-7-13,00:00:00,5.490,5.600,5.430,5.510,16609055,91523696,0,0
2010-7-14,00:00:00,5.640,5.670,5.560,5.580,30816854,173159200,0,0
2010-7-15,00:00:00,5.570,5.660,5.530,5.600,36706848,205419168,0,0
2010-7-16,00:00:00,5.510,5.650,5.510,5.600,39268492,219503200,0,0
2010-7-19,00:00:00,5.500,5.580,5.500,5.570,30190748,167437632,0,0
2010-7-20,00:00:00,5.550,5.640,5.500,5.620,18367140,102731464,0,0
2010-7-21,00:00:00,5.650,5.740,5.580,5.730,21850564,123991080,0,0
2010-7-22,00:00:00,5.630,5.790,5.630,5.760,15061120,86327656,0,0
2010-7-23,00:00:00,5.800,5.840,5.720,5.820,26671960,154941200,0,0
2010-7-26,00:00:00,5.900,5.900,5.800,5.810,21251768,123962000,0,0
2010-7-27,00:00:00,5.820,5.850,5.780,5.810,15579535,90634784,0,0
2010-7-28,00:00:00,5.820,5.850,5.760,5.790,13007543,75489328,0,0
2010-7-29,00:00:00,5.800,5.800,5.700,5.790,10702446,61538640,0,0
2010-7-30,00:00:00,5.760,5.830,5.710,5.800,9150927,52852764,0,0
2010-8-2,00:00:00,5.850,5.950,5.820,5.940,21973696,130000608,0,0
2010-8-3,00:00:00,5.950,5.970,5.860,5.880,13604565,80479312,0,0
2010-8-4,00:00:00,5.960,5.960,5.830,5.910,12788388,75348528,0,0
2010-8-5,00:00:00,5.880,5.880,5.800,5.860,8928777,52118004,0,0
2010-8-6,00:00:00,5.880,5.910,5.830,5.870,11386680,66952860,0,0
2010-8-9,00:00:00,5.850,5.880,5.820,5.880,6463904,37889816,0,0
2010-8-10,00:00:00,5.850,5.850,5.700,5.710,13058669,74971336,0,0
2010-8-11,00:00:00,5.700,5.780,5.580,5.610,12654279,71488736,0,0
2010-8-12,00:00:00,5.510,5.580,5.500,5.530,13350721,73787512,0,0
2010-8-13,00:00:00,5.520,5.650,5.460,5.600,13185034,73317600,0,0
2010-8-16,00:00:00,5.600,5.700,5.540,5.640,7834961,44235672,0,0
2010-8-17,00:00:00,5.600,5.700,5.600,5.650,5296310,29893876,0,0
2010-8-18,00:00:00,5.650,5.730,5.650,5.660,11147282,63381792,0,0
2010-8-19,00:00:00,5.750,5.960,5.700,5.860,28767446,167789696,0,0
2010-8-20,00:00:00,5.800,5.860,5.740,5.790,14147362,81877664,0,0
2010-8-23,00:00:00,5.750,5.820,5.620,5.640,13384340,75997968,0,0
2010-8-24,00:00:00,5.650,5.770,5.570,5.630,11429774,64647852,0,0
2010-8-25,00:00:00,5.700,5.700,5.490,5.570,16441854,91151816,0,0
2010-8-26,00:00:00,5.700,5.700,5.590,5.600,12791305,72023680,0,0
2010-8-27,00:00:00,5.560,5.670,5.540,5.590,10892099,60961932,0,0
2010-8-30,00:00:00,5.640,5.730,5.620,5.670,9215195,52281188,0,0
2010-8-31,00:00:00,5.500,5.690,5.500,5.660,25151400,140871008,0,0
2010-9-1,00:00:00,5.660,5.700,5.560,5.610,20554388,115468488,0,0
2010-9-2,00:00:00,5.700,5.850,5.660,5.830,36729264,211738816,0,0
2010-9-3,00:00:00,5.850,5.850,5.780,5.820,16392570,95451736,0,0
2010-9-6,00:00:00,5.880,5.920,5.840,5.910,24493540,144230160,0,0
2010-9-7,00:00:00,5.920,5.920,5.800,5.870,15133730,88631520,0,0
2010-9-8,00:00:00,5.780,5.830,5.710,5.740,15994800,92052744,0,0
2010-9-9,00:00:00,5.800,5.860,5.750,5.780,14489838,83944944,0,0
