日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.078,0.083,0.078,0.083,3230000,257975,7,0
2017-2-14,00:00:00,0.079,0.081,0.079,0.081,1200000,96000,2,0
2017-2-15,00:00:00,0.085,0.085,0.084,0.084,80000,6740,3,0
2017-2-16,00:00:00,0.083,0.083,0.083,0.083,200000,16600,1,0
2017-2-17,00:00:00,0.083,0.083,0.079,0.080,4100000,335400,9,0
2017-2-20,00:00:00,0.080,0.081,0.080,0.081,4440000,356320,5,0
2017-2-21,00:00:00,0.086,0.086,0.084,0.082,1500000,127000,2,0
2017-2-22,00:00:00,0.085,0.085,0.085,0.085,310000,26350,1,0
2017-2-27,00:00:00,0.079,0.079,0.078,0.078,420000,32970,2,0
2017-2-28,00:00:00,0.076,0.076,0.076,0.074,420000,31920,2,0
2017-3-1,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2017-3-2,00:00:00,0.077,0.077,0.073,0.073,1000000,75000,2,0
2017-3-6,00:00:00,0.072,0.075,0.072,0.074,1620000,117500,3,0
2017-3-7,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2017-3-10,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2017-3-14,00:00:00,0.077,0.077,0.077,0.077,420000,32340,2,0
2017-3-15,00:00:00,0.079,0.079,0.079,0.079,2000000,158000,1,0
2017-3-16,00:00:00,0.084,0.088,0.084,0.088,470000,40420,2,0
2017-3-20,00:00:00,0.090,0.090,0.089,0.089,800000,71600,2,0
2017-3-23,00:00:00,0.099,0.099,0.098,0.095,440000,43340,2,0
2017-3-24,00:00:00,0.101,0.101,0.097,0.096,500000,49500,2,0
2017-3-27,00:00:00,0.099,0.099,0.092,0.092,450000,42870,3,0
2017-3-28,00:00:00,0.094,0.096,0.094,0.096,460000,43700,2,0
2017-3-31,00:00:00,0.093,0.093,0.093,0.091,180000,16740,2,0
2017-4-3,00:00:00,0.091,0.091,0.090,0.090,210000,19005,2,0
2017-4-6,00:00:00,0.088,0.088,0.086,0.086,440000,38280,2,0
2017-4-11,00:00:00,0.079,0.079,0.079,0.079,100000,7900,2,0
2017-4-18,00:00:00,0.081,0.081,0.081,0.077,120000,9720,1,0
2017-4-19,00:00:00,0.075,0.075,0.074,0.074,210000,15645,2,0
2017-4-21,00:00:00,0.078,0.078,0.078,0.076,300000,23400,1,0
2017-4-28,00:00:00,0.095,0.097,0.094,0.094,620000,59100,7,0
2017-5-2,00:00:00,0.096,0.096,0.096,0.094,380000,36480,2,0
2017-5-4,00:00:00,0.093,0.093,0.091,0.091,430000,39410,6,0
2017-5-8,00:00:00,0.085,0.089,0.085,0.088,720000,63380,6,0
2017-5-9,00:00:00,0.093,0.095,0.093,0.095,600000,56200,3,0
2017-5-10,00:00:00,0.113,0.113,0.111,0.111,120000,13440,3,0
2017-5-11,00:00:00,0.112,0.116,0.111,0.111,620000,70335,5,0
2017-5-12,00:00:00,0.115,0.122,0.114,0.114,1860000,219655,11,0
2017-5-15,00:00:00,0.123,0.123,0.121,0.121,80000,9780,2,0
2017-5-17,00:00:00,0.123,0.123,0.121,0.123,880000,107760,3,0
2017-5-19,00:00:00,0.120,0.120,0.120,0.119,480000,57600,2,0
2017-5-22,00:00:00,0.126,0.137,0.126,0.137,970000,125710,5,0
2017-5-23,00:00:00,0.146,0.149,0.137,0.137,1070000,155610,6,0
2017-5-24,00:00:00,0.140,0.141,0.134,0.139,3640000,501740,30,0
2017-5-25,00:00:00,0.151,0.155,0.149,0.155,2030000,306260,10,0
2017-5-26,00:00:00,0.162,0.162,0.153,0.153,3790000,593805,30,0
2017-5-29,00:00:00,0.153,0.155,0.153,0.155,210000,32340,2,0
2017-5-31,00:00:00,0.161,0.172,0.158,0.155,2570000,423130,24,0
2017-6-1,00:00:00,0.159,0.159,0.156,0.158,530000,83420,4,0
2017-6-2,00:00:00,0.165,0.165,0.158,0.160,1120000,180100,8,0
2017-6-5,00:00:00,0.162,0.164,0.154,0.156,2230000,351120,20,0
2017-6-6,00:00:00,0.156,0.156,0.156,0.160,240000,37440,2,0
2017-6-7,00:00:00,0.164,0.166,0.162,0.164,490000,80510,4,0
2017-6-8,00:00:00,0.162,0.178,0.162,0.176,5480000,943530,36,0
2017-6-9,00:00:00,0.178,0.178,0.171,0.174,2160000,379635,16,0
2017-6-12,00:00:00,0.181,0.181,0.168,0.169,1080000,187220,8,0
2017-6-13,00:00:00,0.175,0.176,0.172,0.172,1830000,317985,22,0
2017-6-14,00:00:00,0.166,0.166,0.164,0.164,930000,153530,8,0
2017-6-15,00:00:00,0.157,0.157,0.155,0.155,140000,21840,2,0
2017-6-16,00:00:00,0.159,0.159,0.157,0.157,760000,120080,6,0
2017-6-19,00:00:00,0.168,0.172,0.168,0.172,160000,27200,2,0
2017-6-21,00:00:00,0.174,0.174,0.173,0.173,500000,86750,2,0
2017-6-22,00:00:00,0.180,0.180,0.180,0.175,160000,28800,2,0
2017-6-28,00:00:00,0.177,0.178,0.177,0.175,180000,31950,2,0
2017-6-30,00:00:00,0.172,0.172,0.169,0.169,360000,61380,4,0
2017-7-5,00:00:00,0.170,0.191,0.169,0.191,2320000,436320,5,0
2017-7-6,00:00:00,0.196,0.198,0.191,0.195,3880000,756780,16,0
2017-7-7,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2017-7-10,00:00:00,0.208,0.213,0.208,0.202,730000,152800,7,0
2017-7-11,00:00:00,0.209,0.211,0.208,0.209,960000,200760,8,0
2017-7-12,00:00:00,0.213,0.213,0.210,0.207,430000,90945,2,0
2017-7-14,00:00:00,0.228,0.228,0.226,0.226,400000,90800,2,0
2017-7-19,00:00:00,0.248,0.249,0.247,0.247,480000,119160,4,0
2017-7-20,00:00:00,0.244,0.244,0.242,0.242,210000,51030,2,0
2017-7-21,00:00:00,0.238,0.238,0.228,0.229,480000,111840,4,0
2017-7-24,00:00:00,0.231,0.240,0.231,0.237,460000,108330,2,0
2017-7-25,00:00:00,0.238,0.238,0.235,0.233,690000,163410,4,0
2017-7-26,00:00:00,0.235,0.235,0.225,0.228,650000,148725,5,0
2017-7-28,00:00:00,0.232,0.232,0.229,0.229,480000,110760,4,0
2017-7-31,00:00:00,0.231,0.233,0.231,0.234,240000,55680,2,0
2017-8-1,00:00:00,0.248,0.250,0.248,0.255,360000,89760,3,0
2017-8-3,00:00:00,0.248,0.248,0.248,0.248,320000,79360,2,0
2017-8-4,00:00:00,0.248,0.248,0.247,0.247,640000,158560,4,0
2017-8-7,00:00:00,0.247,0.247,0.245,0.246,800000,196760,8,0
2017-8-8,00:00:00,0.243,0.246,0.243,0.249,640000,156800,4,0
2017-8-10,00:00:00,0.231,0.231,0.231,0.230,40000,9240,2,0
2017-8-11,00:00:00,0.218,0.218,0.216,0.216,320000,69440,2,0
2017-8-16,00:00:00,0.239,0.239,0.239,0.239,320000,76480,2,0
2017-8-17,00:00:00,0.247,0.248,0.243,0.247,1900000,465100,20,0
2017-9-1,00:00:00,0.290,0.290,0.290,0.285,100000,29000,2,0
2017-9-7,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-9-8,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-9-18,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2017-10-16,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2017-10-23,00:00:00,0.340,0.340,0.340,0.340,100000,34000,2,0
2017-10-26,00:00:00,0.340,0.340,0.340,0.340,200000,68000,4,0
2018-1-23,00:00:00,0.255,0.255,0.231,0.233,490000,118770,4,0
2018-1-24,00:00:00,0.236,0.236,0.222,0.225,560000,126960,7,0
2018-1-25,00:00:00,0.241,0.250,0.239,0.250,1040000,254830,8,0
2018-1-26,00:00:00,0.201,0.233,0.201,0.204,220000,47180,6,0
2018-1-29,00:00:00,0.177,0.226,0.171,0.220,3060000,654960,18,0
2018-1-30,00:00:00,0.225,0.270,0.223,0.260,2190000,548640,7,0
2018-1-31,00:00:00,0.285,0.285,0.235,0.229,110000,26350,2,0
2018-2-1,00:00:00,0.224,0.245,0.224,0.255,4360000,1051180,6,0
2018-2-2,00:00:00,0.270,0.270,0.245,0.260,700000,180500,4,0
2018-2-5,00:00:00,0.335,0.340,0.330,0.300,1200000,398650,0,0
2018-2-6,00:00:00,0.400,0.450,0.390,0.465,150000,64800,7,0
2018-2-9,00:00:00,0.560,0.560,0.560,0.580,10000,5600,1,0
2018-3-21,00:00:00,0.335,0.335,0.335,0.385,50000,16750,1,0
2018-3-22,00:00:00,0.410,0.410,0.390,0.425,150000,60250,3,0
2018-3-23,00:00:00,0.510,0.520,0.510,0.510,100000,51500,2,0
2018-3-26,00:00:00,0.510,0.510,0.510,0.485,10000,5100,1,0
2018-4-3,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
