日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-31,00:00:00,0.126,0.126,0.126,0.126,790000,99540,1,0
2015-8-3,00:00:00,0.133,0.134,0.133,0.135,200000,26700,2,0
2015-8-7,00:00:00,0.123,0.123,0.123,0.116,800000,98400,1,0
2015-8-10,00:00:00,0.106,0.106,0.106,0.112,20000,2120,1,0
2015-8-12,00:00:00,0.124,0.124,0.124,0.133,100000,12400,1,0
2015-8-13,00:00:00,0.133,0.133,0.133,0.144,100000,13300,1,0
2015-8-17,00:00:00,0.145,0.145,0.145,0.146,30000,4350,1,0
2015-8-18,00:00:00,0.152,0.157,0.152,0.157,130000,19910,2,0
2015-8-20,00:00:00,0.179,0.179,0.179,0.189,230000,41170,1,0
2015-8-24,00:00:00,0.217,0.217,0.217,0.224,50000,10850,1,0
2015-9-2,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-9-4,00:00:00,0.247,0.247,0.246,0.247,3480000,857100,5,0
2015-9-8,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2015-9-9,00:00:00,0.260,0.260,0.260,0.250,40000,10400,1,0
2015-9-23,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-9-24,00:00:00,0.265,0.270,0.265,0.275,60000,16150,2,0
2015-9-30,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2015-10-7,00:00:00,0.243,0.243,0.240,0.240,160000,38640,2,0
2015-10-16,00:00:00,0.201,0.201,0.201,0.203,160000,32160,1,0
2016-8-19,00:00:00,0.087,0.087,0.087,0.088,100000,8700,1,0
2016-8-23,00:00:00,0.090,0.090,0.088,0.088,40000,3560,2,0
2016-9-5,00:00:00,0.085,0.085,0.085,0.084,100000,8500,1,0
2016-9-6,00:00:00,0.079,0.079,0.079,0.082,200000,15800,1,0
2016-9-7,00:00:00,0.085,0.087,0.081,0.082,78970000,6660080,193,0
2016-9-8,00:00:00,0.080,0.084,0.078,0.080,20220000,1626004,60,0
2016-9-9,00:00:00,0.080,0.082,0.073,0.073,34084000,2718830,80,0
2016-9-12,00:00:00,0.056,0.060,0.049,0.050,46480000,2514494,168,0
2016-9-13,00:00:00,0.056,0.058,0.049,0.049,48158000,2662524,141,0
2016-9-14,00:00:00,0.052,0.054,0.044,0.044,48500000,2505510,167,0
2016-9-15,00:00:00,0.046,0.049,0.044,0.048,23910000,1078538,71,0
2016-9-19,00:00:00,0.055,0.057,0.053,0.056,11766000,650080,31,0
2016-9-20,00:00:00,0.054,0.055,0.050,0.055,14436000,746800,47,0
2016-9-21,00:00:00,0.053,0.053,0.049,0.051,11676000,598890,32,0
2016-9-22,00:00:00,0.057,0.060,0.057,0.058,6284000,365240,17,0
2016-9-23,00:00:00,0.058,0.058,0.053,0.052,39702000,2281620,110,0
2016-9-26,00:00:00,0.048,0.049,0.037,0.037,13516000,626962,43,0
2016-9-27,00:00:00,0.044,0.044,0.042,0.044,7048000,303908,16,0
2016-9-28,00:00:00,0.045,0.045,0.041,0.041,8094000,343768,33,0
2016-9-29,00:00:00,0.046,0.051,0.046,0.047,35884000,1718864,162,0
2016-9-30,00:00:00,0.045,0.049,0.043,0.043,3784000,174784,10,0
2016-10-3,00:00:00,0.050,0.050,0.046,0.046,2076000,100552,9,0
2016-10-4,00:00:00,0.048,0.048,0.046,0.048,4188000,197778,21,0
2016-10-5,00:00:00,0.046,0.050,0.046,0.049,8292000,398402,31,0
2016-10-6,00:00:00,0.049,0.056,0.049,0.056,21424000,1134456,86,0
2016-10-7,00:00:00,0.053,0.054,0.050,0.055,10854000,558846,46,0
2016-10-11,00:00:00,0.059,0.059,0.055,0.056,23656000,1361018,81,0
2016-10-12,00:00:00,0.052,0.052,0.048,0.049,15076000,761498,45,0
2016-10-13,00:00:00,0.049,0.049,0.043,0.043,19122000,887004,105,0
2016-10-14,00:00:00,0.047,0.054,0.045,0.051,17948000,892914,67,0
2016-10-17,00:00:00,0.048,0.048,0.046,0.042,38820000,1856210,130,0
2016-10-18,00:00:00,0.042,0.058,0.042,0.058,28702000,1439626,110,0
2016-10-19,00:00:00,0.056,0.059,0.053,0.053,13052000,732796,0,0
2016-10-20,00:00:00,0.057,0.057,0.054,0.054,10108000,562832,22,0
2016-10-24,00:00:00,0.056,0.073,0.056,0.070,9570000,579460,35,0
2016-10-25,00:00:00,0.068,0.068,0.065,0.065,17128000,1150914,55,0
2016-10-26,00:00:00,0.064,0.067,0.059,0.059,27448000,1782638,65,0
2016-10-27,00:00:00,0.058,0.058,0.053,0.057,15360000,846594,61,0
2016-11-2,00:00:00,0.058,0.058,0.058,0.056,100000,5800,1,0
2016-11-3,00:00:00,0.065,0.065,0.065,0.064,134000,8710,1,0
2016-11-4,00:00:00,0.068,0.068,0.068,0.064,100000,6800,1,0
2016-11-8,00:00:00,0.067,0.067,0.064,0.067,240000,15720,2,0
2016-11-9,00:00:00,0.053,0.053,0.053,0.059,808000,42824,1,0
2016-11-10,00:00:00,0.070,0.070,0.068,0.068,230000,16040,2,0
2016-11-11,00:00:00,0.069,0.069,0.069,0.071,100000,6900,1,0
2016-11-14,00:00:00,0.078,0.078,0.078,0.070,200000,15600,1,0
2016-11-15,00:00:00,0.064,0.064,0.064,0.064,400000,25600,1,0
2016-11-16,00:00:00,0.063,0.063,0.063,0.062,100000,6300,1,0
2016-11-17,00:00:00,0.059,0.060,0.059,0.060,190000,11240,2,0
2016-11-21,00:00:00,0.068,0.072,0.068,0.070,342000,24168,3,0
2016-11-23,00:00:00,0.084,0.084,0.084,0.083,500000,42000,1,0
2016-11-24,00:00:00,0.084,0.084,0.083,0.079,924000,77192,3,0
2016-11-25,00:00:00,0.088,0.089,0.087,0.092,1000000,87652,4,0
2016-11-28,00:00:00,0.104,0.105,0.103,0.099,188000,19552,3,0
2016-11-29,00:00:00,0.110,0.116,0.110,0.116,644000,73632,5,0
2016-11-30,00:00:00,0.114,0.114,0.102,0.104,1418000,154818,7,0
2016-12-1,00:00:00,0.113,0.113,0.106,0.106,568000,62500,4,0
2016-12-2,00:00:00,0.105,0.106,0.105,0.106,900000,94600,2,0
2016-12-5,00:00:00,0.093,0.093,0.086,0.087,1910000,171060,4,0
2016-12-6,00:00:00,0.091,0.093,0.086,0.086,19114000,1721716,80,0
2016-12-7,00:00:00,0.083,0.086,0.081,0.086,19794000,1639652,91,0
2016-12-8,00:00:00,0.087,0.089,0.084,0.085,16418000,1420424,70,0
2016-12-9,00:00:00,0.083,0.102,0.083,0.094,24280000,2273146,118,0
2016-12-12,00:00:00,0.093,0.098,0.078,0.078,12800000,1119214,79,0
2016-12-13,00:00:00,0.076,0.077,0.066,0.069,32596000,2357066,134,0
2016-12-14,00:00:00,0.071,0.075,0.065,0.066,26364000,1869230,121,0
2016-12-15,00:00:00,0.057,0.057,0.037,0.039,21344000,969408,147,0
2016-12-16,00:00:00,0.039,0.044,0.034,0.038,47936000,1851414,173,0
2016-12-19,00:00:00,0.029,0.029,0.026,0.027,620000,17050,4,0
2016-12-20,00:00:00,0.022,0.022,0.014,0.014,300000,5000,2,0
2017-9-19,00:00:00,0.049,0.054,0.039,0.040,3384030000,162910510,487,0
2017-9-20,00:00:00,0.040,0.044,0.035,0.043,41740000,1694530,131,0
2017-9-21,00:00:00,0.039,0.048,0.038,0.043,72920000,3151180,139,0
2017-9-22,00:00:00,0.030,0.030,0.013,0.020,212260000,4134290,431,0
2018-1-9,00:00:00,0.075,0.079,0.061,0.061,434600000,29110640,133,0
2018-1-10,00:00:00,0.063,0.064,0.039,0.058,884470000,46213470,295,0
2018-1-11,00:00:00,0.055,0.064,0.053,0.056,677680000,38858080,251,0
2018-1-12,00:00:00,0.035,0.043,0.025,0.029,307600000,9698490,276,0
