日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.089,0.095,0.089,0.095,1290000,118180,6,0
2017-3-15,00:00:00,0.082,0.084,0.082,0.083,425000,34895,4,0
2017-3-17,00:00:00,0.113,0.118,0.111,0.111,8250000,941915,12,0
2017-3-20,00:00:00,0.142,0.144,0.139,0.141,2525000,356785,7,0
2017-3-21,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2017-3-23,00:00:00,0.122,0.122,0.121,0.120,950000,115550,4,0
2017-3-24,00:00:00,0.120,0.120,0.105,0.106,4220000,467190,33,0
2017-3-31,00:00:00,0.098,0.098,0.098,0.095,50000,4900,1,0
2017-4-5,00:00:00,0.108,0.109,0.108,0.107,410000,44330,5,0
2017-4-11,00:00:00,0.087,0.087,0.087,0.087,3030000,263610,24,0
2017-4-12,00:00:00,0.086,0.088,0.086,0.087,4105000,354530,32,0
2017-4-13,00:00:00,0.089,0.089,0.084,0.085,6920000,604480,27,0
2017-4-18,00:00:00,0.082,0.082,0.077,0.077,4460000,357840,64,0
2017-4-19,00:00:00,0.077,0.077,0.073,0.074,6495000,477185,58,0
2017-4-20,00:00:00,0.078,0.080,0.077,0.080,18835000,1468015,96,0
2017-4-21,00:00:00,0.084,0.084,0.075,0.075,3290000,253795,28,0
2017-4-24,00:00:00,0.068,0.068,0.065,0.067,780000,51550,11,0
2017-4-25,00:00:00,0.069,0.069,0.068,0.068,4790000,330130,14,0
2017-4-26,00:00:00,0.076,0.076,0.072,0.073,8755000,645470,39,0
2017-4-27,00:00:00,0.071,0.072,0.070,0.071,5260000,372680,35,0
2017-4-28,00:00:00,0.072,0.072,0.068,0.068,3470000,245220,17,0
2017-5-2,00:00:00,0.067,0.071,0.066,0.067,4155000,278815,33,0
2017-5-4,00:00:00,0.068,0.070,0.068,0.070,2425000,165540,19,0
2017-5-5,00:00:00,0.072,0.076,0.071,0.076,2575000,185495,17,0
2017-5-8,00:00:00,0.079,0.080,0.073,0.073,4120000,316575,24,0
2017-5-9,00:00:00,0.076,0.078,0.075,0.078,1610000,122040,13,0
2017-5-10,00:00:00,0.086,0.087,0.084,0.084,7135000,603245,44,0
2017-5-11,00:00:00,0.087,0.088,0.085,0.085,5170000,446710,28,0
2017-5-12,00:00:00,0.083,0.083,0.080,0.080,3275000,265770,23,0
2017-5-15,00:00:00,0.079,0.079,0.077,0.083,4430000,344700,16,0
2017-5-16,00:00:00,0.085,0.092,0.085,0.092,410000,35400,3,0
2017-5-18,00:00:00,0.081,0.081,0.081,0.081,10000,805,2,0
2017-5-19,00:00:00,0.084,0.086,0.084,0.086,300000,25400,2,0
2017-5-22,00:00:00,0.094,0.094,0.094,0.094,105000,9770,2,0
2017-5-23,00:00:00,0.089,0.090,0.089,0.090,1010000,89900,2,0
2017-5-24,00:00:00,0.092,0.092,0.092,0.092,1315000,120940,4,0
2017-5-29,00:00:00,0.093,0.094,0.093,0.093,4455000,414425,22,0
2017-5-31,00:00:00,0.103,0.103,0.099,0.099,18690000,1893040,104,0
2017-6-1,00:00:00,0.103,0.104,0.100,0.100,9170000,934120,76,0
2017-6-2,00:00:00,0.105,0.105,0.097,0.097,11370000,1140960,77,0
2017-6-5,00:00:00,0.102,0.102,0.096,0.096,4750000,466690,39,0
2017-6-6,00:00:00,0.095,0.096,0.095,0.096,1510000,143710,16,0
2017-6-7,00:00:00,0.097,0.098,0.095,0.095,8290000,802505,66,0
2017-6-8,00:00:00,0.098,0.098,0.093,0.094,4540000,428110,12,0
2017-6-9,00:00:00,0.089,0.089,0.085,0.085,5755000,499705,40,0
2017-6-12,00:00:00,0.085,0.085,0.079,0.079,1340000,111560,10,0
2017-6-13,00:00:00,0.082,0.083,0.082,0.083,1270000,104620,14,0
2017-6-14,00:00:00,0.082,0.083,0.082,0.083,1490000,123580,14,0
2017-6-15,00:00:00,0.083,0.084,0.081,0.081,3970000,328370,36,0
2017-6-16,00:00:00,0.084,0.084,0.081,0.081,495000,40740,6,0
2017-6-19,00:00:00,0.086,0.086,0.083,0.085,4470000,374425,26,0
2017-6-20,00:00:00,0.081,0.081,0.081,0.081,890000,72080,11,0
2017-6-21,00:00:00,0.081,0.081,0.078,0.079,1940000,154335,17,0
2017-6-22,00:00:00,0.080,0.081,0.080,0.080,1680000,134655,10,0
2017-6-23,00:00:00,0.081,0.081,0.078,0.078,1290000,103030,10,0
2017-6-26,00:00:00,0.079,0.079,0.076,0.076,4955000,380245,33,0
2017-6-27,00:00:00,0.076,0.076,0.075,0.074,1200000,90700,4,0
2017-6-28,00:00:00,0.076,0.076,0.073,0.073,510000,38050,6,0
2017-6-29,00:00:00,0.076,0.079,0.073,0.074,3820000,293995,24,0
2017-6-30,00:00:00,0.070,0.072,0.070,0.071,1255000,89510,6,0
2017-7-3,00:00:00,0.073,0.073,0.069,0.070,730000,51990,13,0
2017-7-4,00:00:00,0.070,0.070,0.065,0.065,4145000,273390,23,0
2017-7-5,00:00:00,0.050,0.056,0.050,0.054,7390000,394300,40,0
2017-7-6,00:00:00,0.050,0.051,0.048,0.048,2500000,123860,16,0
2017-7-7,00:00:00,0.058,0.058,0.055,0.055,2325000,127060,7,0
2017-7-10,00:00:00,0.060,0.060,0.055,0.056,9080000,523485,19,0
2017-7-11,00:00:00,0.056,0.060,0.056,0.058,2185000,126730,5,0
2017-7-12,00:00:00,0.055,0.056,0.055,0.055,1725000,95815,11,0
2017-7-13,00:00:00,0.060,0.066,0.060,0.062,3200000,196975,20,0
2017-7-14,00:00:00,0.062,0.067,0.062,0.067,2725000,175400,10,0
2017-7-17,00:00:00,0.073,0.073,0.066,0.066,4720000,332600,8,0
2017-7-18,00:00:00,0.068,0.068,0.068,0.068,330000,22440,2,0
2017-7-19,00:00:00,0.075,0.075,0.073,0.073,810000,59940,8,0
2017-7-20,00:00:00,0.075,0.075,0.071,0.071,510000,36540,6,0
2017-7-21,00:00:00,0.076,0.089,0.076,0.088,5540000,456105,19,0
2017-7-24,00:00:00,0.088,0.088,0.086,0.086,800000,69200,6,0
2017-7-25,00:00:00,0.085,0.085,0.084,0.085,1375000,116700,6,0
2017-7-26,00:00:00,0.081,0.081,0.080,0.080,930000,74835,4,0
2017-7-28,00:00:00,0.080,0.080,0.080,0.080,690000,55200,1,0
2017-8-1,00:00:00,0.077,0.081,0.077,0.080,2215000,171015,6,0
2017-8-3,00:00:00,0.075,0.084,0.075,0.084,420000,34680,3,0
2017-8-4,00:00:00,0.077,0.077,0.077,0.078,150000,11550,1,0
2017-8-7,00:00:00,0.080,0.080,0.076,0.076,2405000,186385,4,0
2017-8-8,00:00:00,0.083,0.088,0.083,0.088,1425000,120395,8,0
2017-8-9,00:00:00,0.098,0.098,0.090,0.094,2320000,220785,16,0
2017-8-10,00:00:00,0.092,0.120,0.083,0.110,10620000,1061770,36,0
2017-8-11,00:00:00,0.110,0.120,0.108,0.118,8800000,989625,40,0
2017-8-14,00:00:00,0.150,0.150,0.150,0.118,70000,10500,1,0
2017-8-15,00:00:00,0.107,0.108,0.104,0.106,555000,58275,4,0
2017-8-17,00:00:00,0.105,0.105,0.105,0.105,70000,7350,1,0
2017-8-21,00:00:00,0.112,0.112,0.112,0.112,150000,16800,2,0
2017-8-22,00:00:00,0.120,0.120,0.120,0.120,535000,64200,1,0
2017-8-25,00:00:00,0.115,0.115,0.115,0.115,30000,3450,1,0
2017-8-28,00:00:00,0.120,0.120,0.120,0.120,535000,64200,1,0
2017-8-30,00:00:00,0.121,0.122,0.119,0.122,3700000,449100,12,0
2017-9-5,00:00:00,0.106,0.106,0.106,0.106,795000,84270,1,0
2017-9-7,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-9-26,00:00:00,0.077,0.080,0.077,0.080,1530000,118410,3,0
2017-9-27,00:00:00,0.085,0.085,0.085,0.085,590000,50150,1,0
2017-10-10,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2018-1-23,00:00:00,0.112,0.113,0.071,0.077,19530000,1832120,65,0
2018-1-24,00:00:00,0.069,0.088,0.061,0.065,17060000,1308460,73,0
2018-1-25,00:00:00,0.063,0.095,0.063,0.095,10520000,800800,38,0
2018-1-26,00:00:00,0.071,0.079,0.038,0.043,18670000,1039210,71,0
