日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,103.850,104.000,103.850,103.900,156146,16230536,44,0
2016-9-26,00:00:00,103.900,103.950,103.850,103.950,164803,17127656,80,0
2016-9-27,00:00:00,103.900,103.950,103.900,103.950,140358,14589814,60,0
2016-9-28,00:00:00,103.900,103.950,103.900,103.900,73600,7648895,63,0
2016-9-29,00:00:00,103.900,103.950,103.900,103.900,106080,11024401,65,0
2016-9-30,00:00:00,103.850,103.950,103.850,103.900,552600,57425905,66,0
2016-10-3,00:00:00,103.850,103.950,103.850,103.850,122802,12759382,59,0
2016-10-4,00:00:00,103.850,103.950,103.850,103.900,89200,9267680,52,0
2016-10-5,00:00:00,103.850,103.950,103.850,103.950,41923,4356191,48,0
2016-10-6,00:00:00,103.950,103.950,103.900,103.900,177882,18488343,64,0
2016-10-7,00:00:00,103.900,103.950,103.850,103.900,79618,8272956,84,0
2016-10-11,00:00:00,103.900,103.950,103.850,103.950,61858,6429639,51,0
2016-10-12,00:00:00,103.850,103.950,103.850,103.950,150000,15587820,54,0
2016-10-13,00:00:00,103.900,103.950,103.900,103.950,89796,9332794,64,0
2016-10-14,00:00:00,103.900,104.000,103.900,104.000,1184386,123120129,69,0
2016-10-17,00:00:00,103.950,104.000,103.950,103.950,250410,26042145,66,0
2016-10-18,00:00:00,103.950,104.050,103.950,103.950,269540,28035170,194,0
2016-10-19,00:00:00,103.950,104.000,103.950,104.000,126391,13140899,0,0
2016-10-20,00:00:00,103.950,104.000,103.900,103.950,259700,26998165,37,0
2016-10-24,00:00:00,103.950,104.000,103.950,103.950,78791,8191674,38,0
2016-10-25,00:00:00,103.900,104.000,103.900,103.950,108102,11237967,37,0
2016-10-26,00:00:00,103.950,104.000,103.900,104.000,193032,20066923,50,0
2016-10-27,00:00:00,103.900,104.000,103.900,104.000,204000,21214535,28,0
2016-10-31,00:00:00,103.950,104.050,103.900,104.000,267441,27813879,82,0
2016-11-1,00:00:00,104.000,104.000,104.000,104.000,70300,7311200,51,0
2016-11-2,00:00:00,104.000,104.100,104.000,104.100,162862,16939931,59,0
2016-11-3,00:00:00,103.950,104.100,103.950,104.000,102070,10621188,51,0
2016-11-4,00:00:00,104.000,104.050,104.000,104.000,8100,842610,28,0
2016-11-7,00:00:00,103.950,104.100,103.950,104.100,38200,3975515,43,0
2016-11-8,00:00:00,104.000,104.100,103.950,104.100,69100,7186705,38,0
2016-11-9,00:00:00,104.000,104.050,103.800,103.950,499300,51884360,95,0
2016-11-10,00:00:00,103.850,104.000,103.850,104.000,79530,8265030,35,0
2016-11-11,00:00:00,103.950,104.000,103.800,103.900,852240,88565763,53,0
2016-11-14,00:00:00,103.850,103.850,103.600,103.700,870663,90353573,68,0
2016-11-15,00:00:00,103.650,103.700,103.650,103.650,141500,14668315,28,0
2016-11-16,00:00:00,103.650,103.700,103.600,103.700,81400,8439810,27,0
2016-11-17,00:00:00,103.650,103.700,103.650,103.650,92554,9597189,25,0
2016-11-18,00:00:00,103.650,103.700,103.650,103.650,61045,6329027,27,0
2016-11-21,00:00:00,103.650,103.750,103.650,103.700,28500,2955625,38,0
2016-11-22,00:00:00,103.650,103.700,103.550,103.700,161068,16697770,46,0
2016-11-23,00:00:00,103.500,103.650,103.250,103.500,2005796,207509770,126,0
2016-11-24,00:00:00,103.400,103.500,103.250,103.500,340400,35223540,38,0
2016-11-25,00:00:00,103.350,103.500,103.250,103.450,56300,5818115,57,0
2016-11-28,00:00:00,103.350,103.400,103.300,103.350,27200,2811215,29,0
2016-11-29,00:00:00,103.350,103.350,103.150,103.200,71500,7379820,43,0
2016-11-30,00:00:00,103.200,103.400,103.150,103.400,47000,4856680,37,0
2016-12-1,00:00:00,103.300,103.400,103.200,103.400,114400,11820580,33,0
2016-12-2,00:00:00,103.300,103.550,103.300,103.550,164200,16993840,41,0
2016-12-5,00:00:00,103.400,103.550,103.400,103.550,21940,2270292,69,0
2016-12-6,00:00:00,103.450,103.550,103.400,103.550,145400,15051885,25,0
2016-12-7,00:00:00,103.450,103.550,103.400,103.550,163929,16966061,41,0
2016-12-8,00:00:00,103.450,103.450,103.400,103.450,18700,1934335,21,0
2016-12-9,00:00:00,103.400,103.550,103.400,103.400,204300,21143565,38,0
2016-12-12,00:00:00,103.400,103.450,103.300,103.350,124200,12842495,34,0
2016-12-13,00:00:00,103.350,103.550,103.350,103.550,96090,9946520,51,0
2016-12-14,00:00:00,103.400,103.550,103.400,103.550,118200,12237500,29,0
2016-12-15,00:00:00,103.450,103.550,103.450,103.550,264800,27415545,46,0
2016-12-16,00:00:00,103.500,103.550,103.450,103.450,70102,7257906,36,0
2016-12-19,00:00:00,103.400,103.550,103.400,103.550,57708,5971318,41,0
2016-12-20,00:00:00,103.550,103.800,103.550,103.750,168314,17462922,73,0
2016-12-21,00:00:00,103.750,103.950,103.650,103.850,344125,35728947,91,0
2016-12-22,00:00:00,103.850,103.950,103.750,103.800,202912,21080226,78,0
2016-12-23,00:00:00,103.450,103.950,103.450,103.950,78500,8145090,42,0
2016-12-28,00:00:00,103.800,103.850,103.500,103.550,48200,4990800,16,0
2016-12-29,00:00:00,103.450,103.700,103.400,103.700,107700,11142090,42,0
2016-12-30,00:00:00,103.500,103.750,103.400,103.500,148310,15356271,51,0
2017-1-3,00:00:00,103.500,103.500,103.000,103.100,157400,16232815,54,0
2017-1-4,00:00:00,103.000,103.100,103.000,103.000,22410,2308450,27,0
2017-1-5,00:00:00,102.950,103.100,102.950,103.100,38170,3931775,30,0
2017-1-6,00:00:00,103.000,103.200,103.000,103.000,38700,3988360,32,0
2017-1-9,00:00:00,103.000,103.250,103.000,103.050,25600,2639520,28,0
2017-1-10,00:00:00,103.050,103.200,103.000,103.000,38950,4016925,29,0
2017-1-11,00:00:00,103.050,103.200,103.000,103.000,29100,3000070,46,0
2017-1-12,00:00:00,103.050,103.100,102.950,103.000,55428,5711415,47,0
2017-1-13,00:00:00,103.000,103.050,103.000,103.050,121600,12525345,22,0
2017-1-16,00:00:00,103.050,103.200,103.050,103.100,30400,3136725,25,0
2017-1-17,00:00:00,103.100,103.250,103.000,103.150,85900,8856110,47,0
2017-1-18,00:00:00,103.100,103.200,103.000,103.000,41629,4292047,31,0
2017-1-19,00:00:00,103.000,103.150,103.000,103.100,20760,2140864,33,0
2017-1-20,00:00:00,103.000,103.350,103.000,103.350,31700,3272710,35,0
2017-1-23,00:00:00,103.200,103.500,103.200,103.400,56100,5801735,40,0
2017-1-24,00:00:00,103.400,103.550,103.400,103.500,239014,24747668,58,0
2017-1-25,00:00:00,103.300,103.600,103.300,103.550,147240,15246872,41,0
2017-1-26,00:00:00,103.550,103.600,103.350,103.450,57595,5965897,35,0
2017-1-27,00:00:00,103.350,103.550,103.250,103.500,13400,1385280,17,0
2017-2-1,00:00:00,103.400,103.600,103.250,103.600,34600,3583075,30,0
2017-2-2,00:00:00,103.450,103.600,103.450,103.550,48200,4991845,31,0
2017-2-3,00:00:00,103.550,103.600,103.250,103.250,103502,10716387,53,0
2017-2-6,00:00:00,103.000,103.250,102.800,103.250,108200,11154055,49,0
2017-2-7,00:00:00,102.950,103.200,102.900,103.200,164396,16937529,57,0
2017-2-8,00:00:00,102.950,103.200,102.950,103.200,241978,24936694,64,0
2017-2-9,00:00:00,103.250,103.250,102.900,103.200,446700,46007203,81,0
2017-2-10,00:00:00,103.200,103.200,102.800,103.100,172400,17749885,72,0
2017-2-13,00:00:00,102.950,103.000,102.850,102.900,100950,10385030,36,0
2017-2-14,00:00:00,102.800,102.800,102.500,102.700,180000,18476745,63,0
2017-2-15,00:00:00,102.650,103.100,102.600,103.050,233605,24049260,84,0
2017-2-16,00:00:00,103.000,103.100,102.950,103.100,114886,11840511,54,0
2017-2-17,00:00:00,103.050,103.150,103.000,103.100,179576,18515296,68,0
2017-2-20,00:00:00,103.000,103.450,102.900,103.200,184480,19029136,57,0
2017-2-21,00:00:00,103.000,103.150,102.700,103.000,141675,14569974,51,0
2017-2-22,00:00:00,102.800,103.150,102.600,103.000,384159,39515168,94,0
2017-2-23,00:00:00,103.000,103.350,103.000,103.350,87443,9028822,121,0
2017-2-24,00:00:00,103.200,103.400,103.150,103.400,141138,14587587,58,0
2017-2-27,00:00:00,103.400,103.400,103.100,103.300,78638,8115194,36,0
2017-2-28,00:00:00,103.150,103.400,103.150,103.350,36725,3794516,49,0
2017-3-1,00:00:00,103.300,103.550,103.300,103.500,98665,10207360,65,0
2017-3-2,00:00:00,103.350,103.500,103.150,103.400,69121,7142139,61,0
2017-3-3,00:00:00,103.400,103.500,103.300,103.300,100000,10348540,28,0
2017-3-6,00:00:00,103.150,103.350,103.150,103.350,42700,4408300,29,0
2017-3-7,00:00:00,103.350,103.450,103.250,103.400,56400,5830750,37,0
2017-3-8,00:00:00,103.400,103.500,103.350,103.350,101850,10538255,25,0
2017-3-9,00:00:00,103.350,103.500,103.350,103.450,159500,16506395,34,0
2017-3-10,00:00:00,103.350,103.550,103.350,103.400,89142,9223082,37,0
2017-3-13,00:00:00,103.400,103.550,103.350,103.500,93893,9714082,67,0
2017-3-14,00:00:00,103.450,103.500,103.400,103.400,54400,5626190,31,0
2017-3-15,00:00:00,103.450,103.500,103.400,103.400,48970,5066370,29,0
2017-3-16,00:00:00,103.200,103.250,103.200,103.200,111400,11499750,38,0
2017-3-17,00:00:00,103.200,103.200,103.050,103.150,130240,13439368,31,0
2017-3-20,00:00:00,103.150,103.250,102.250,102.850,195799,20112045,86,0
2017-3-21,00:00:00,102.850,103.000,102.550,103.000,277920,28574340,76,0
2017-3-22,00:00:00,102.850,103.250,102.800,103.100,91130,9388924,66,0
2017-3-23,00:00:00,103.150,103.250,102.850,103.200,66600,6863560,56,0
2017-3-24,00:00:00,103.200,103.200,102.900,103.100,57900,5967360,42,0
2017-3-27,00:00:00,103.050,103.250,103.050,103.100,86050,8883002,31,0
2017-3-28,00:00:00,103.000,103.250,103.000,103.100,43700,4508080,34,0
2017-3-29,00:00:00,103.100,103.300,103.000,103.100,147321,15198177,46,0
2017-3-30,00:00:00,103.150,103.350,103.150,103.300,171701,17731658,38,0
2017-3-31,00:00:00,103.200,103.400,103.200,103.350,217147,22437077,45,0
2017-4-3,00:00:00,103.200,103.500,103.200,103.300,159077,16452830,54,0
2017-4-5,00:00:00,103.200,103.400,103.150,103.300,51350,5305575,32,0
2017-4-6,00:00:00,103.350,103.400,103.350,103.350,7700,795955,15,0
2017-4-7,00:00:00,103.400,103.450,103.150,103.300,151893,15705083,56,0
2017-4-10,00:00:00,103.300,103.300,103.150,103.250,114994,11874869,57,0
2017-4-11,00:00:00,103.200,103.450,103.200,103.400,146867,15187539,42,0
2017-4-12,00:00:00,103.350,103.450,103.100,103.100,57600,5953560,28,0
2017-4-13,00:00:00,103.200,103.600,103.100,103.500,98896,10230326,43,0
2017-4-18,00:00:00,103.500,103.550,103.300,103.450,63800,6601945,23,0
2017-4-19,00:00:00,103.350,103.500,103.300,103.450,119400,12353760,28,0
2017-4-20,00:00:00,103.400,103.500,103.350,103.450,55700,5762135,30,0
2017-4-21,00:00:00,103.350,103.500,103.200,103.300,46600,4815480,33,0
2017-4-24,00:00:00,103.300,103.400,103.200,103.300,50046,5169951,43,0
2017-4-25,00:00:00,103.250,103.400,103.250,103.400,51800,5354555,28,0
2017-4-26,00:00:00,103.300,103.400,103.250,103.400,29300,3027575,26,0
2017-4-27,00:00:00,103.250,103.450,103.250,103.400,70000,7233340,38,0
2017-4-28,00:00:00,103.400,103.400,103.050,103.150,34600,3569150,23,0
2017-5-2,00:00:00,103.000,103.150,103.000,103.100,97400,10038140,71,0
2017-5-4,00:00:00,102.650,103.100,102.650,103.000,37490,3861380,43,0
2017-5-5,00:00:00,103.000,103.050,102.700,103.050,55000,5659560,40,0
2017-5-8,00:00:00,102.800,103.150,102.800,103.000,72300,7447175,39,0
2017-5-9,00:00:00,102.950,103.400,102.950,103.150,115000,11867710,44,0
2017-5-10,00:00:00,103.100,103.100,102.800,103.000,87700,9030820,25,0
2017-5-11,00:00:00,102.900,103.400,102.900,103.400,145420,15030665,34,0
2017-5-12,00:00:00,103.200,103.400,103.200,103.400,66447,6868424,31,0
2017-5-15,00:00:00,103.350,103.350,103.000,103.000,95800,9882145,144,0
2017-5-16,00:00:00,102.900,103.200,102.900,103.100,71212,7339974,58,0
2017-5-17,00:00:00,103.100,103.200,103.000,103.200,22931,2365521,24,0
2017-5-18,00:00:00,103.350,103.400,103.200,103.300,17600,1818310,19,0
2017-5-19,00:00:00,103.300,103.400,103.250,103.400,74600,7708745,64,0
2017-5-22,00:00:00,103.250,103.300,102.900,103.100,213495,22033010,101,0
2017-5-23,00:00:00,103.100,103.400,103.100,103.400,158600,16393570,39,0
2017-5-24,00:00:00,103.350,103.450,102.950,103.350,166100,17145305,40,0
2017-5-25,00:00:00,103.350,103.450,103.200,103.350,41300,4268245,30,0
2017-5-26,00:00:00,103.350,103.400,102.900,102.900,192220,19817065,50,0
2017-5-29,00:00:00,103.000,103.100,102.200,102.250,111949,11502090,55,0
2017-5-31,00:00:00,102.500,102.950,102.200,102.650,108608,11141590,55,0
2017-6-1,00:00:00,102.650,102.900,102.250,102.300,102438,10493711,53,0
2017-6-2,00:00:00,102.300,102.500,102.100,102.100,36425,3724607,46,0
2017-6-5,00:00:00,102.200,102.650,102.150,102.350,93700,9597790,52,0
2017-6-6,00:00:00,102.400,102.900,102.400,102.800,172400,17701835,28,0
2017-6-7,00:00:00,102.450,102.650,102.400,102.550,74200,7609525,48,0
2017-6-8,00:00:00,102.550,102.900,102.550,102.650,57200,5882230,37,0
2017-6-9,00:00:00,102.600,102.950,102.500,102.550,111874,11499948,53,0
2017-6-12,00:00:00,102.500,102.750,102.400,102.450,104510,10711481,49,0
2017-6-13,00:00:00,102.450,102.450,102.200,102.400,57990,5939024,38,0
2017-6-14,00:00:00,102.250,102.400,102.000,102.300,71600,7321395,27,0
2017-6-15,00:00:00,102.050,102.350,102.050,102.050,122900,12556385,33,0
2017-6-16,00:00:00,102.100,102.600,102.000,102.500,75600,7735700,45,0
2017-6-19,00:00:00,102.250,102.400,102.000,102.250,275095,28096735,56,0
2017-6-20,00:00:00,102.100,102.500,102.100,102.400,55100,5631045,31,0
2017-6-21,00:00:00,102.250,103.400,102.250,102.850,145970,15024080,55,0
2017-6-22,00:00:00,102.400,102.700,102.400,102.550,13970,1433786,35,0
2017-6-23,00:00:00,102.550,102.950,102.550,102.850,19476,2002612,48,0
2017-6-26,00:00:00,102.450,102.550,102.200,102.200,72930,7463303,55,0
2017-6-27,00:00:00,102.300,102.400,102.000,102.200,120829,12348599,116,0
2017-6-28,00:00:00,102.250,102.400,102.100,102.250,121130,12392384,58,0
2017-6-29,00:00:00,102.250,102.850,102.250,102.700,76900,7882240,47,0
2017-6-30,00:00:00,102.550,103.000,102.550,102.550,134000,13793145,82,0
2017-7-3,00:00:00,102.650,103.000,102.650,102.700,50900,5235945,42,0
2017-7-4,00:00:00,102.650,103.000,102.600,102.800,159472,16407456,95,0
2017-7-5,00:00:00,102.700,103.050,102.600,103.000,68300,7033855,94,0
2017-7-6,00:00:00,103.000,103.000,102.400,103.000,130332,13388573,66,0
2017-7-7,00:00:00,102.600,102.700,102.450,102.700,98700,10125210,43,0
2017-7-10,00:00:00,102.700,102.800,102.600,102.750,103700,10646905,39,0
2017-7-11,00:00:00,102.750,103.100,102.700,103.000,89300,9194700,74,0
2017-7-12,00:00:00,103.000,103.400,103.000,103.200,203333,21005227,102,0
2017-7-13,00:00:00,103.000,103.500,102.900,103.250,95215,9837661,68,0
2017-7-14,00:00:00,103.250,103.450,103.250,103.300,72160,7455715,40,0
2017-7-17,00:00:00,103.350,103.550,103.350,103.350,194373,20103832,67,0
2017-7-18,00:00:00,103.300,103.550,103.300,103.500,87860,9092350,66,0
2017-7-19,00:00:00,103.500,103.500,103.450,103.450,185800,19228185,52,0
2017-7-20,00:00:00,103.500,103.550,103.500,103.500,141400,14641020,61,0
2017-7-21,00:00:00,103.500,103.550,103.050,103.100,87500,9056185,44,0
2017-7-24,00:00:00,103.100,103.300,103.100,103.100,32610,3363708,32,0
2017-7-25,00:00:00,103.000,103.300,103.000,103.300,21700,2238495,22,0
2017-7-26,00:00:00,103.200,103.550,103.200,103.450,175300,18132105,56,0
2017-7-27,00:00:00,103.450,103.550,103.300,103.550,40700,4209760,48,0
2017-7-28,00:00:00,103.400,103.550,103.400,103.550,11300,1169540,24,0
2017-7-31,00:00:00,103.400,103.550,103.400,103.550,162202,16791584,40,0
2017-8-1,00:00:00,103.050,103.600,103.050,103.300,42400,4379965,42,0
2017-8-2,00:00:00,103.100,103.200,103.100,103.200,38500,3970120,31,0
2017-8-3,00:00:00,103.200,103.400,103.150,103.400,40650,4196445,28,0
2017-8-4,00:00:00,103.250,103.400,103.250,103.300,38200,3947010,22,0
2017-8-7,00:00:00,103.250,103.500,103.250,103.300,31750,3279945,35,0
2017-8-8,00:00:00,103.300,103.700,103.300,103.400,44500,4601320,38,0
2017-8-9,00:00:00,103.200,104.000,103.200,103.500,91500,9477740,87,0
2017-8-10,00:00:00,103.500,104.000,103.450,103.650,72100,7480055,46,0
2017-8-11,00:00:00,103.550,104.300,103.550,103.900,221560,23037891,86,0
2017-8-14,00:00:00,103.900,104.200,103.000,104.150,246000,25585825,107,0
2017-8-15,00:00:00,104.000,104.500,104.000,104.450,228800,23842970,102,0
2017-8-16,00:00:00,104.200,104.850,104.200,104.850,125500,13111025,106,0
2017-8-17,00:00:00,104.800,105.100,104.800,104.950,173400,18201070,153,0
2017-8-18,00:00:00,104.950,105.200,104.950,105.100,190756,20048229,123,0
2017-8-21,00:00:00,105.000,105.250,105.000,105.200,250700,26360375,97,0
2017-8-22,00:00:00,105.000,105.400,105.000,105.300,298600,31431760,107,0
2017-8-24,00:00:00,105.200,106.300,105.200,106.300,327800,34710560,258,0
2017-8-25,00:00:00,106.100,106.800,106.100,106.300,694400,73987855,191,0
2017-8-28,00:00:00,106.400,106.400,104.500,105.000,212260,22299922,91,0
2017-8-29,00:00:00,104.550,105.500,104.550,105.450,248500,26111840,44,0
2017-8-30,00:00:00,104.850,105.500,104.600,104.600,104500,10982345,58,0
2017-8-31,00:00:00,104.650,105.500,104.650,105.100,21300,2242115,33,0
2017-9-1,00:00:00,105.000,105.900,105.000,105.200,33500,3521895,44,0
2017-9-4,00:00:00,105.000,105.850,104.850,104.900,50700,5322760,29,0
2017-9-5,00:00:00,105.000,105.200,105.000,105.150,50900,5352865,46,0
2017-9-6,00:00:00,105.000,105.500,104.950,105.200,157115,16561892,55,0
2017-9-7,00:00:00,105.800,105.800,105.000,105.700,41500,4374190,39,0
2017-9-8,00:00:00,105.050,105.400,104.950,105.200,112400,11823665,47,0
2017-9-11,00:00:00,104.850,105.000,104.400,105.000,130100,13615755,117,0
2017-9-12,00:00:00,105.100,105.200,104.500,105.200,51500,5390885,220,0
2017-9-13,00:00:00,105.000,105.000,104.550,105.000,4300,450810,7,0
2017-9-14,00:00:00,105.000,105.200,105.000,105.000,213527,22420850,45,0
2017-9-15,00:00:00,104.500,104.550,104.000,104.500,109400,11393455,35,0
2017-9-18,00:00:00,103.850,104.700,103.850,103.900,62100,6468670,48,0
2017-9-19,00:00:00,103.850,104.200,103.500,104.100,76900,7986975,45,0
2017-9-20,00:00:00,103.900,104.150,103.900,104.100,60100,6254525,31,0
2017-9-21,00:00:00,103.850,104.500,103.850,104.250,10000,1042140,22,0
2017-9-22,00:00:00,104.150,104.400,104.100,104.100,32200,3357235,25,0
2017-9-25,00:00:00,104.150,104.400,104.100,104.350,33500,3493995,32,0
2017-9-26,00:00:00,104.200,104.500,104.050,104.450,97084,10137680,43,0
2017-9-27,00:00:00,104.150,104.650,104.100,104.500,146300,15261215,56,0
2017-9-28,00:00:00,104.500,104.500,104.150,104.450,46000,4802145,26,0
2017-9-29,00:00:00,104.450,104.900,104.400,104.900,81327,8502474,37,0
2017-10-3,00:00:00,104.300,105.000,104.250,105.000,40880,4278980,42,0
2017-10-4,00:00:00,104.550,105.000,104.500,104.650,120722,12631891,54,0
2017-10-6,00:00:00,104.200,105.000,104.000,105.000,53300,5566185,33,0
2017-10-9,00:00:00,104.600,105.800,104.600,105.800,74450,7836197,52,0
2017-10-10,00:00:00,105.300,105.400,104.750,105.200,82261,8650848,44,0
2017-10-11,00:00:00,104.750,105.000,104.500,105.000,92077,9637502,43,0
2017-10-12,00:00:00,104.450,104.600,104.350,104.400,10120,1057633,16,0
2017-10-13,00:00:00,104.100,104.800,104.100,104.800,42126,4398366,29,0
2017-10-16,00:00:00,104.200,104.400,104.100,104.400,83700,8724395,29,0
2017-10-17,00:00:00,104.150,104.200,104.050,104.200,124200,12930940,25,0
2017-10-18,00:00:00,104.200,104.450,104.200,104.400,48800,5094085,32,0
2017-10-19,00:00:00,104.400,105.000,104.100,105.000,46300,4840615,42,0
2017-10-20,00:00:00,105.000,105.500,105.000,105.300,112400,11837465,33,0
2017-10-23,00:00:00,104.750,105.900,104.750,105.600,56900,6013965,66,0
2017-10-24,00:00:00,105.500,105.600,105.350,105.550,165460,17463447,56,0
2017-10-25,00:00:00,105.500,105.750,105.500,105.600,41400,4370745,64,0
2017-10-26,00:00:00,105.300,105.950,105.150,105.600,103800,10964180,80,0
2017-10-27,00:00:00,105.600,106.000,105.600,105.900,134300,14221250,94,0
2017-10-30,00:00:00,105.650,106.150,105.650,105.900,164300,17435465,81,0
2017-10-31,00:00:00,105.800,106.000,105.800,106.000,81600,8645200,42,0
2017-11-1,00:00:00,105.800,106.000,105.100,105.100,108800,11511775,47,0
2017-11-2,00:00:00,105.100,105.150,104.750,105.100,40136,4214294,40,0
2017-11-3,00:00:00,104.700,105.100,104.600,104.850,40440,4237297,41,0
2017-11-6,00:00:00,104.250,105.500,104.250,105.350,70200,7378185,58,0
2017-11-7,00:00:00,105.850,105.850,104.550,105.000,82454,8671796,54,0
2017-11-8,00:00:00,104.800,105.550,104.600,105.350,74000,7769090,54,0
2017-11-9,00:00:00,105.300,105.300,104.700,105.100,62800,6600620,29,0
2017-11-10,00:00:00,104.700,105.300,104.700,105.050,64100,6721545,30,0
2017-11-13,00:00:00,104.900,105.000,104.800,104.900,19000,1993490,17,0
2017-11-14,00:00:00,104.550,104.950,104.550,104.750,62892,6587034,31,0
2017-11-15,00:00:00,104.750,105.000,104.750,104.850,26960,2827137,26,0
