日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-11,00:00:00,0.050,0.050,0.046,0.047,1285000,61510,6,0
2014-6-12,00:00:00,0.049,0.050,0.049,0.049,5600000,275200,8,0
2014-6-13,00:00:00,0.047,0.051,0.047,0.050,5900000,287300,11,0
2014-6-16,00:00:00,0.049,0.049,0.048,0.049,2600000,125800,8,0
2014-6-17,00:00:00,0.048,0.048,0.047,0.048,4155000,198485,9,0
2014-6-18,00:00:00,0.049,0.049,0.049,0.049,1150000,56350,5,0
2014-6-19,00:00:00,0.047,0.048,0.046,0.046,5200000,243200,9,0
2014-6-20,00:00:00,0.047,0.048,0.047,0.048,1205000,57640,7,0
2014-6-23,00:00:00,0.049,0.049,0.049,0.049,5100000,249900,21,0
2014-6-24,00:00:00,0.048,0.048,0.048,0.048,1500000,72000,4,0
2014-6-25,00:00:00,0.048,0.048,0.048,0.048,50000,2400,1,0
2014-6-26,00:00:00,0.049,0.049,0.049,0.050,300000,14700,3,0
2014-6-27,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2014-6-30,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2014-7-2,00:00:00,0.051,0.055,0.050,0.055,3260000,165560,5,0
2014-7-3,00:00:00,0.060,0.067,0.060,0.067,5110000,323790,12,0
2014-7-4,00:00:00,0.076,0.076,0.069,0.069,3000000,224195,8,0
2014-7-7,00:00:00,0.071,0.071,0.067,0.067,1635000,115025,6,0
2014-7-8,00:00:00,0.065,0.065,0.064,0.063,200000,12900,2,0
2014-7-9,00:00:00,0.064,0.064,0.064,0.062,590000,37760,2,0
2014-7-11,00:00:00,0.069,0.069,0.069,0.070,45000,3105,1,0
2014-7-14,00:00:00,0.071,0.075,0.071,0.076,2180000,155500,8,0
2014-7-15,00:00:00,0.080,0.080,0.080,0.080,250000,20000,4,0
2014-7-16,00:00:00,0.080,0.083,0.080,0.083,220000,17890,3,0
2014-7-17,00:00:00,0.078,0.078,0.078,0.078,70000,5460,1,0
2014-7-21,00:00:00,0.066,0.066,0.066,0.065,200000,13200,1,0
2014-7-22,00:00:00,0.068,0.068,0.068,0.069,300000,20400,1,0
2014-7-23,00:00:00,0.070,0.070,0.070,0.074,20000,1400,1,0
2014-7-24,00:00:00,0.079,0.079,0.079,0.077,50000,3950,1,0
2014-7-28,00:00:00,0.095,0.095,0.088,0.090,150000,13800,3,0
2014-7-29,00:00:00,0.090,0.090,0.084,0.084,400000,34700,6,0
2014-7-30,00:00:00,0.085,0.085,0.082,0.082,150000,12450,2,0
2014-7-31,00:00:00,0.083,0.086,0.083,0.086,1100000,91600,11,0
2014-8-1,00:00:00,0.083,0.083,0.082,0.083,150000,12445,3,0
2014-8-4,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2014-8-6,00:00:00,0.087,0.087,0.087,0.087,70000,6090,1,0
2014-8-7,00:00:00,0.080,0.080,0.080,0.081,130000,10400,2,0
2014-8-8,00:00:00,0.078,0.078,0.078,0.078,50000,3900,1,0
2014-8-11,00:00:00,0.073,0.073,0.073,0.077,60000,4380,1,0
2014-8-13,00:00:00,0.079,0.079,0.079,0.082,15000,1185,1,0
2014-8-18,00:00:00,0.084,0.084,0.082,0.082,840000,69080,9,0
2014-8-20,00:00:00,0.073,0.082,0.073,0.082,235000,18835,3,0
2014-8-21,00:00:00,0.077,0.078,0.077,0.077,250000,19400,2,0
2014-8-25,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2014-9-2,00:00:00,0.064,0.064,0.064,0.064,240000,15360,2,0
2014-9-3,00:00:00,0.073,0.073,0.073,0.073,125000,9125,2,0
2014-9-4,00:00:00,0.080,0.082,0.080,0.081,170000,13640,2,0
2014-9-5,00:00:00,0.083,0.083,0.083,0.083,170000,14110,1,0
2014-9-8,00:00:00,0.080,0.082,0.080,0.080,1105000,88950,5,0
2014-9-11,00:00:00,0.075,0.075,0.075,0.075,170000,12750,2,0
2014-9-29,00:00:00,0.086,0.086,0.086,0.086,300000,25800,1,0
2014-9-30,00:00:00,0.086,0.098,0.086,0.098,770000,69260,6,0
2014-10-3,00:00:00,0.096,0.096,0.096,0.094,200000,19200,2,0
2014-10-6,00:00:00,0.095,0.095,0.095,0.096,100000,9500,1,0
2014-10-7,00:00:00,0.103,0.105,0.103,0.106,320000,33260,4,0
2014-10-8,00:00:00,0.107,0.107,0.107,0.112,200000,21400,2,0
2014-10-13,00:00:00,0.120,0.120,0.120,0.120,20000,2400,1,0
2014-10-14,00:00:00,0.113,0.113,0.105,0.105,120000,12980,4,0
2014-10-15,00:00:00,0.109,0.109,0.109,0.108,100000,10900,1,0
2014-10-17,00:00:00,0.109,0.109,0.109,0.109,50000,5450,1,0
2014-10-22,00:00:00,0.114,0.114,0.114,0.116,60000,6840,1,0
2014-10-28,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2014-11-3,00:00:00,0.118,0.118,0.116,0.118,1700000,198600,18,0
2014-11-7,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2014-11-10,00:00:00,0.130,0.130,0.128,0.128,2120000,273560,22,0
2014-11-12,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2014-11-18,00:00:00,0.131,0.131,0.131,0.126,100000,13100,1,0
2014-11-19,00:00:00,0.124,0.124,0.123,0.123,1000000,123500,10,0
2014-11-24,00:00:00,0.113,0.113,0.111,0.110,520000,58300,6,0
2014-11-25,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2014-11-27,00:00:00,0.122,0.123,0.122,0.117,390000,47680,4,0
2014-11-28,00:00:00,0.112,0.112,0.112,0.110,100000,11200,1,0
2014-12-1,00:00:00,0.087,0.087,0.087,0.093,10000,870,1,0
2014-12-2,00:00:00,0.102,0.102,0.102,0.097,100000,10200,1,0
2014-12-3,00:00:00,0.082,0.082,0.082,0.080,100000,8200,1,0
2014-12-4,00:00:00,0.078,0.079,0.078,0.082,110000,8680,2,0
2014-12-5,00:00:00,0.089,0.089,0.086,0.086,160000,14060,2,0
2014-12-8,00:00:00,0.078,0.078,0.075,0.074,4100000,315000,42,0
2014-12-9,00:00:00,0.081,0.081,0.079,0.077,850000,67250,2,0
2014-12-10,00:00:00,0.074,0.074,0.074,0.074,390000,28860,2,0
2014-12-16,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2014-12-17,00:00:00,0.038,0.038,0.030,0.030,170000,5460,3,0
2015-8-13,00:00:00,0.240,0.240,0.240,0.239,4000,960,1,0
2015-8-14,00:00:00,0.230,0.230,0.193,0.193,3222000,648756,0,0
2015-8-17,00:00:00,0.192,0.211,0.190,0.193,11480000,2314550,65,0
2015-8-18,00:00:00,0.190,0.202,0.153,0.151,8006000,1453492,38,0
2015-8-19,00:00:00,0.154,0.178,0.152,0.176,3374000,560268,20,0
2015-8-20,00:00:00,0.168,0.168,0.153,0.160,458000,72614,7,0
2015-8-21,00:00:00,0.149,0.153,0.146,0.148,3164000,473042,10,0
2015-8-24,00:00:00,0.115,0.126,0.111,0.124,538000,62606,8,0
2015-8-25,00:00:00,0.130,0.137,0.112,0.111,1436000,181456,11,0
2015-8-26,00:00:00,0.091,0.120,0.091,0.091,1630000,168270,15,0
2015-8-27,00:00:00,0.120,0.120,0.084,0.107,794000,81888,10,0
2015-8-28,00:00:00,0.142,0.166,0.136,0.143,5074000,752396,42,0
2015-8-31,00:00:00,0.143,0.143,0.101,0.107,3112000,351322,23,0
2015-9-1,00:00:00,0.099,0.110,0.092,0.100,1290000,127380,14,0
2015-9-2,00:00:00,0.082,0.102,0.077,0.087,1170000,99320,18,0
2015-9-4,00:00:00,0.101,0.114,0.099,0.105,832000,86752,11,0
2015-9-7,00:00:00,0.114,0.115,0.110,0.110,524000,58710,5,0
2015-9-8,00:00:00,0.117,0.132,0.117,0.141,310000,38410,5,0
2015-9-9,00:00:00,0.151,0.154,0.148,0.151,390000,58130,5,0
2015-9-10,00:00:00,0.146,0.146,0.118,0.126,648000,80434,9,0
2015-9-11,00:00:00,0.134,0.135,0.134,0.129,120000,16180,2,0
2015-9-14,00:00:00,0.132,0.132,0.130,0.130,270000,35140,3,0
2015-9-15,00:00:00,0.135,0.136,0.135,0.135,410000,55680,4,0
2015-9-16,00:00:00,0.139,0.162,0.139,0.157,2506000,385712,17,0
2015-9-17,00:00:00,0.172,0.198,0.166,0.196,1298000,239322,25,0
2015-9-18,00:00:00,0.181,0.188,0.181,0.183,180000,33490,3,0
2015-9-21,00:00:00,0.182,0.182,0.160,0.164,812000,135850,7,0
2015-9-22,00:00:00,0.169,0.169,0.149,0.151,2720000,410030,17,0
2015-9-23,00:00:00,0.144,0.144,0.130,0.136,934000,128900,13,0
2015-9-24,00:00:00,0.139,0.139,0.131,0.131,200000,27000,2,0
2015-9-25,00:00:00,0.121,0.121,0.118,0.118,80000,9470,2,0
2015-9-29,00:00:00,0.100,0.100,0.086,0.088,238000,20776,3,0
2015-9-30,00:00:00,0.110,0.124,0.110,0.122,310000,36580,4,0
2015-10-2,00:00:00,0.128,0.134,0.125,0.135,752000,96780,8,0
2015-10-5,00:00:00,0.141,0.146,0.135,0.141,1322000,191918,7,0
2015-10-6,00:00:00,0.150,0.150,0.124,0.122,1386000,202478,9,0
2015-10-7,00:00:00,0.115,0.152,0.112,0.152,1122000,160258,18,0
2015-10-8,00:00:00,0.145,0.147,0.137,0.138,960000,134250,8,0
2015-10-9,00:00:00,0.150,0.159,0.150,0.157,452000,70794,9,0
2015-10-12,00:00:00,0.193,0.210,0.190,0.206,1040000,210380,16,0
2015-10-13,00:00:00,0.208,0.236,0.208,0.218,1392000,308054,19,0
2015-10-14,00:00:00,0.210,0.214,0.198,0.198,2898000,601110,41,0
2015-10-15,00:00:00,0.208,0.208,0.205,0.211,442000,91574,6,0
2015-10-16,00:00:00,0.206,0.206,0.198,0.198,270000,54980,9,0
2015-10-19,00:00:00,0.179,0.179,0.168,0.174,562000,98476,12,0
2015-10-20,00:00:00,0.167,0.181,0.167,0.178,302000,53214,9,0
2015-10-22,00:00:00,0.161,0.163,0.148,0.149,524000,80296,11,0
2015-10-23,00:00:00,0.165,0.165,0.158,0.158,226000,37108,3,0
2015-10-26,00:00:00,0.173,0.173,0.168,0.169,186000,31786,4,0
2015-10-27,00:00:00,0.158,0.160,0.149,0.159,614000,95132,8,0
2015-10-28,00:00:00,0.155,0.155,0.148,0.150,112000,17146,3,0
2015-10-29,00:00:00,0.156,0.159,0.155,0.159,256000,40020,6,0
2015-10-30,00:00:00,0.162,0.175,0.162,0.174,974000,166634,13,0
2015-11-2,00:00:00,0.172,0.185,0.172,0.180,976000,175460,8,0
2015-11-3,00:00:00,0.187,0.192,0.187,0.192,900000,171040,9,0
2015-11-4,00:00:00,0.208,0.213,0.207,0.211,602000,126042,9,0
2015-11-5,00:00:00,0.214,0.214,0.213,0.213,280000,59710,4,0
2015-11-6,00:00:00,0.214,0.214,0.210,0.207,570000,120580,6,0
2015-11-9,00:00:00,0.209,0.209,0.202,0.203,156000,32562,3,0
2015-11-10,00:00:00,0.182,0.187,0.179,0.178,700000,128500,12,0
2016-1-6,00:00:00,0.185,0.185,0.171,0.171,488000,88032,6,0
2016-1-7,00:00:00,0.151,0.161,0.142,0.161,300000,44610,5,0
2016-1-8,00:00:00,0.161,0.200,0.161,0.179,360000,65800,8,0
2016-1-11,00:00:00,0.148,0.151,0.145,0.151,1618000,237318,11,0
2016-1-12,00:00:00,0.156,0.156,0.142,0.140,540000,81120,4,0
2016-1-13,00:00:00,0.152,0.152,0.129,0.135,370000,49210,7,0
2016-1-14,00:00:00,0.118,0.133,0.118,0.134,18000,2304,3,0
2016-1-15,00:00:00,0.128,0.128,0.111,0.110,20000,2492,4,0
2016-1-19,00:00:00,0.113,0.113,0.113,0.143,20000,2260,1,0
2016-1-20,00:00:00,0.128,0.128,0.120,0.119,20000,2544,2,0
2016-1-21,00:00:00,0.107,0.107,0.099,0.100,520000,51740,4,0
2016-1-22,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2016-1-25,00:00:00,0.163,0.163,0.139,0.160,820000,126690,8,0
2016-1-26,00:00:00,0.145,0.150,0.138,0.138,992000,143210,11,0
2016-1-27,00:00:00,0.138,0.142,0.134,0.147,252000,34834,6,0
2016-1-28,00:00:00,0.144,0.144,0.134,0.141,488000,67954,9,0
2016-1-29,00:00:00,0.147,0.147,0.145,0.147,168000,24456,3,0
2016-2-1,00:00:00,0.164,0.181,0.158,0.172,976000,162748,23,0
2016-2-2,00:00:00,0.193,0.207,0.191,0.193,898000,176164,18,0
2016-2-3,00:00:00,0.167,0.175,0.121,0.127,4482000,604214,50,0
2016-2-4,00:00:00,0.147,0.166,0.143,0.147,13642000,2054514,79,0
2016-2-5,00:00:00,0.139,0.150,0.130,0.147,1242000,169562,11,0
2016-2-11,00:00:00,0.103,0.105,0.092,0.098,2564000,242572,17,0
2016-2-12,00:00:00,0.100,0.113,0.100,0.108,1656000,177766,11,0
2016-2-15,00:00:00,0.119,0.132,0.118,0.130,1684000,212790,12,0
2016-2-16,00:00:00,0.138,0.142,0.119,0.122,2590000,343080,12,0
2016-2-17,00:00:00,0.130,0.137,0.124,0.120,1280000,164920,8,0
2016-2-18,00:00:00,0.136,0.140,0.134,0.135,482000,65948,4,0
2016-2-19,00:00:00,0.130,0.134,0.127,0.137,1280000,168260,5,0
2016-2-22,00:00:00,0.138,0.145,0.138,0.145,1530000,215950,6,0
2016-2-23,00:00:00,0.135,0.136,0.135,0.134,1200000,162600,4,0
2016-2-24,00:00:00,0.130,0.130,0.113,0.119,3804000,449126,20,0
2016-2-25,00:00:00,0.126,0.126,0.107,0.112,2230000,253550,11,0
2016-2-26,00:00:00,0.124,0.124,0.123,0.129,630000,78020,0,0
2016-2-29,00:00:00,0.114,0.116,0.112,0.114,740000,85120,5,0
2016-3-1,00:00:00,0.115,0.122,0.110,0.122,1370000,154400,7,0
2016-3-2,00:00:00,0.136,0.137,0.134,0.134,1364000,185326,9,0
2016-3-3,00:00:00,0.125,0.125,0.109,0.111,4338000,509850,37,0
2016-3-4,00:00:00,0.115,0.121,0.115,0.122,474000,55680,9,0
2016-3-7,00:00:00,0.131,0.131,0.119,0.119,1648000,208928,18,0
2016-3-8,00:00:00,0.111,0.112,0.108,0.112,400000,44300,3,0
2016-3-9,00:00:00,0.107,0.107,0.107,0.107,314000,33598,5,0
2016-3-10,00:00:00,0.109,0.109,0.109,0.101,210000,22890,2,0
2016-3-11,00:00:00,0.112,0.112,0.112,0.111,2520000,282240,6,0
2016-3-14,00:00:00,0.120,0.123,0.116,0.119,1178000,139798,13,0
2016-3-15,00:00:00,0.121,0.121,0.117,0.119,320000,38440,4,0
2016-3-16,00:00:00,0.113,0.113,0.112,0.112,364000,40898,4,0
2016-3-17,00:00:00,0.116,0.117,0.115,0.115,350000,40764,4,0
2016-3-18,00:00:00,0.111,0.111,0.090,0.093,1710000,166510,20,0
2016-3-21,00:00:00,0.103,0.103,0.091,0.093,2154000,201450,10,0
2016-3-22,00:00:00,0.098,0.111,0.098,0.103,3500000,370440,19,0
2016-3-23,00:00:00,0.103,0.103,0.098,0.098,160000,15830,3,0
2016-3-24,00:00:00,0.084,0.087,0.080,0.082,2950000,242794,17,0
2016-3-29,00:00:00,0.082,0.085,0.070,0.073,1148000,85532,15,0
2016-3-30,00:00:00,0.078,0.083,0.068,0.083,3920000,303550,16,0
2016-3-31,00:00:00,0.085,0.087,0.072,0.072,3612000,287634,22,0
2016-4-1,00:00:00,0.065,0.067,0.044,0.048,4498000,238918,34,0
2017-3-28,00:00:00,0.065,0.071,0.064,0.067,16880000,1142860,89,0
2017-3-30,00:00:00,0.059,0.076,0.059,0.075,320000,22520,6,0
2017-3-31,00:00:00,0.073,0.075,0.071,0.090,1000000,73960,4,0
2017-4-3,00:00:00,0.085,0.089,0.083,0.083,160000,13720,4,0
2017-4-5,00:00:00,0.065,0.090,0.065,0.067,6080000,469620,18,0
2017-4-6,00:00:00,0.078,0.080,0.066,0.080,340000,25330,11,0
2017-4-7,00:00:00,0.095,0.112,0.080,0.080,1540000,143790,13,0
2017-4-10,00:00:00,0.073,0.083,0.073,0.081,640000,50630,11,0
2017-4-11,00:00:00,0.076,0.111,0.076,0.101,5240000,526120,11,0
2017-4-12,00:00:00,0.115,0.115,0.078,0.077,2580000,213760,10,0
2017-4-13,00:00:00,0.083,0.085,0.069,0.079,1500000,118010,5,0
2017-4-18,00:00:00,0.088,0.126,0.088,0.126,6380000,731000,21,0
2017-4-19,00:00:00,0.135,0.147,0.135,0.137,8140000,1125370,38,0
2017-4-20,00:00:00,0.137,0.137,0.129,0.115,350000,47390,5,0
2017-4-21,00:00:00,0.100,0.119,0.100,0.119,2730000,290250,8,0
2017-4-24,00:00:00,0.108,0.108,0.106,0.105,20000,2140,2,0
2017-4-25,00:00:00,0.080,0.080,0.066,0.066,3380000,255300,6,0
2017-4-26,00:00:00,0.037,0.043,0.031,0.043,2960000,119120,8,0
2017-4-27,00:00:00,0.045,0.053,0.013,0.022,18490000,555230,47,0
2017-4-28,00:00:00,0.025,0.037,0.025,0.030,58590000,1892400,84,0
2017-11-7,00:00:00,0.425,0.425,0.420,0.420,20000,8450,2,0
2017-11-8,00:00:00,0.405,0.420,0.395,0.400,60000,24450,6,0
2017-11-9,00:00:00,0.435,0.440,0.425,0.430,360000,156650,10,0
2017-11-13,00:00:00,0.465,0.470,0.465,0.480,600000,280500,2,0
2017-11-14,00:00:00,0.485,0.485,0.475,0.485,200000,96000,2,0
2017-11-17,00:00:00,0.495,0.495,0.485,0.475,20000,9800,2,0
2017-11-20,00:00:00,0.450,0.450,0.450,0.450,420000,189000,6,0
2018-1-18,00:00:00,1.110,1.110,1.110,1.110,20000,22200,2,0
