日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-27,00:00:00,0.148,0.166,0.148,0.156,750000,116450,5,0
2017-2-28,00:00:00,0.165,0.179,0.154,0.154,2250000,377050,11,0
2017-3-1,00:00:00,0.151,0.166,0.143,0.166,650000,99250,3,0
2017-3-2,00:00:00,0.184,0.184,0.160,0.160,2850000,499550,11,0
2017-3-3,00:00:00,0.150,0.183,0.150,0.162,3750000,575900,8,0
2017-3-6,00:00:00,0.178,0.178,0.146,0.155,450000,72900,5,0
2017-3-7,00:00:00,0.167,0.168,0.167,0.162,3750000,626800,8,0
2017-3-8,00:00:00,0.178,0.240,0.178,0.239,1550000,339700,12,0
2017-3-9,00:00:00,0.216,0.223,0.216,0.217,850000,186000,6,0
2017-3-10,00:00:00,0.222,0.275,0.222,0.290,550000,141200,5,0
2017-3-13,00:00:00,0.290,0.330,0.290,0.325,400000,128000,3,0
2017-3-14,00:00:00,0.350,0.350,0.340,0.310,250000,87000,2,0
2017-3-15,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-3-17,00:00:00,0.285,0.285,0.217,0.217,7250000,1803400,17,0
2017-3-20,00:00:00,0.212,0.232,0.173,0.215,9050000,1802400,28,0
2017-3-21,00:00:00,0.213,0.222,0.186,0.222,6850000,1359200,29,0
2017-3-22,00:00:00,0.212,0.248,0.209,0.260,6500000,1423000,26,0
2017-3-23,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2017-3-24,00:00:00,0.280,0.280,0.280,0.315,100000,28000,1,0
2017-4-6,00:00:00,0.244,0.248,0.240,0.240,2000000,489850,6,0
2017-4-7,00:00:00,0.216,0.216,0.189,0.198,2300000,466100,12,0
2017-4-10,00:00:00,0.173,0.179,0.150,0.149,9500000,1510050,47,0
2017-4-11,00:00:00,0.160,0.163,0.106,0.132,24400000,3284550,131,0
2017-4-12,00:00:00,0.126,0.158,0.126,0.163,9250000,1290600,66,0
2017-4-13,00:00:00,0.160,0.178,0.145,0.153,16600000,2708000,78,0
2017-4-18,00:00:00,0.151,0.171,0.147,0.151,16200000,2512000,66,0
2017-4-19,00:00:00,0.173,0.215,0.173,0.215,5100000,942000,27,0
2017-4-20,00:00:00,0.250,0.275,0.237,0.248,15100000,3640000,74,0
2017-4-21,00:00:00,0.244,0.255,0.222,0.241,7800000,1847600,40,0
2017-4-24,00:00:00,0.244,0.244,0.210,0.222,7700000,1704750,37,0
2017-4-25,00:00:00,0.215,0.229,0.215,0.230,8200000,1819450,39,0
2017-4-26,00:00:00,0.236,0.238,0.174,0.174,25400000,5152550,115,0
2017-4-27,00:00:00,0.167,0.168,0.148,0.158,10450000,1634250,44,0
2017-4-28,00:00:00,0.147,0.174,0.140,0.142,25350000,4060700,46,0
2017-5-2,00:00:00,0.161,0.190,0.146,0.158,34700000,5780200,130,0
2017-5-4,00:00:00,0.151,0.151,0.107,0.115,22700000,2835900,107,0
2017-5-5,00:00:00,0.120,0.132,0.114,0.119,11700000,1394250,67,0
2017-5-8,00:00:00,0.139,0.157,0.128,0.157,12600000,1787850,76,0
2017-5-9,00:00:00,0.160,0.180,0.143,0.179,5950000,1022650,31,0
2017-5-10,00:00:00,0.166,0.175,0.166,0.177,3350000,569450,6,0
2017-5-11,00:00:00,0.186,0.218,0.186,0.218,5100000,1041850,32,0
2017-5-12,00:00:00,0.225,0.228,0.190,0.196,4400000,888150,23,0
2017-5-15,00:00:00,0.193,0.195,0.171,0.194,3950000,730500,17,0
2017-5-16,00:00:00,0.191,0.207,0.186,0.193,3700000,724250,18,0
2017-5-17,00:00:00,0.183,0.204,0.183,0.199,3550000,691700,16,0
2017-5-18,00:00:00,0.191,0.191,0.191,0.193,150000,28650,1,0
2017-5-19,00:00:00,0.183,0.183,0.180,0.201,600000,108900,2,0
2017-5-22,00:00:00,0.233,0.243,0.230,0.243,2350000,559050,10,0
2017-5-23,00:00:00,0.265,0.265,0.247,0.248,650000,170450,6,0
2017-5-24,00:00:00,0.248,0.248,0.247,0.247,300000,74250,2,0
2017-5-25,00:00:00,0.239,0.239,0.230,0.248,600000,140700,2,0
2017-5-26,00:00:00,0.255,0.255,0.255,0.260,50000,12750,1,0
2017-5-29,00:00:00,0.270,0.270,0.270,0.270,250000,67500,3,0
2017-5-31,00:00:00,0.300,0.365,0.300,0.370,850000,267750,6,0
2017-6-1,00:00:00,0.370,0.400,0.370,0.400,100000,38500,2,0
2017-6-2,00:00:00,0.480,0.490,0.480,0.490,300000,144500,2,0
2017-6-5,00:00:00,0.510,0.510,0.495,0.495,1100000,546500,5,0
2017-6-6,00:00:00,0.500,0.510,0.500,0.500,200000,100500,2,0
2017-6-8,00:00:00,0.520,0.520,0.520,0.580,300000,156000,1,0
2017-6-21,00:00:00,0.550,0.550,0.550,0.560,50000,27500,1,0
2017-6-26,00:00:00,0.590,0.590,0.590,0.640,250000,147500,1,0
2017-7-3,00:00:00,0.860,0.860,0.860,0.860,850000,731000,1,0
