日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.265,0.265,0.255,0.255,1381000,359360,21,0
2017-12-8,00:00:00,0.255,0.260,0.248,0.248,948000,242190,23,0
2017-12-11,00:00:00,0.260,0.275,0.260,0.275,3121000,825875,40,0
2017-12-12,00:00:00,0.280,0.280,0.280,0.275,480000,134400,6,0
2017-12-13,00:00:00,0.275,0.275,0.270,0.270,480000,130400,6,0
2017-12-14,00:00:00,0.275,0.290,0.275,0.285,1120000,314400,14,0
2017-12-15,00:00:00,0.290,0.295,0.280,0.280,488000,140740,10,0
2017-12-18,00:00:00,0.290,0.290,0.290,0.290,48000,13920,2,0
2017-12-20,00:00:00,0.305,0.305,0.290,0.295,960000,286400,12,0
2017-12-21,00:00:00,0.300,0.325,0.300,0.315,420000,132800,5,0
2018-1-2,00:00:00,0.320,0.320,0.305,0.315,1463000,462615,21,0
2018-1-3,00:00:00,0.315,0.315,0.315,0.315,2000,630,1,0
2018-1-4,00:00:00,0.335,0.335,0.335,0.335,280000,93800,4,0
2018-1-5,00:00:00,0.320,0.325,0.320,0.325,540000,174150,10,0
2018-1-8,00:00:00,0.325,0.325,0.305,0.305,1740000,538900,32,0
2018-1-9,00:00:00,0.300,0.300,0.300,0.300,97000,29100,3,0
2018-1-10,00:00:00,0.305,0.310,0.305,0.310,440000,134600,8,0
2018-1-11,00:00:00,0.310,0.315,0.310,0.315,600000,186700,16,0
2018-1-15,00:00:00,0.355,0.355,0.355,0.335,50000,17750,1,0
2018-1-16,00:00:00,0.330,0.345,0.325,0.325,1986000,665370,55,0
2018-1-17,00:00:00,0.320,0.325,0.315,0.325,400000,128700,6,0
2018-1-23,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2018-1-24,00:00:00,0.290,0.290,0.285,0.285,872000,250600,16,0
2018-1-25,00:00:00,0.285,0.285,0.275,0.275,690000,192850,14,0
2018-1-26,00:00:00,0.265,0.265,0.260,0.260,738000,193620,13,0
2018-1-29,00:00:00,0.270,0.270,0.270,0.260,50000,13500,0,0
2018-1-30,00:00:00,0.255,0.255,0.255,0.255,472000,120360,6,0
2018-1-31,00:00:00,0.270,0.270,0.260,0.260,888000,236250,11,0
2018-2-1,00:00:00,0.260,0.260,0.255,0.260,1460000,377300,26,0
2018-2-2,00:00:00,0.260,0.260,0.255,0.260,382000,98140,9,0
2018-2-5,00:00:00,0.249,0.250,0.247,0.250,360000,89560,0,0
2018-2-6,00:00:00,0.224,0.227,0.199,0.206,6288000,1333440,63,0
2018-2-7,00:00:00,0.222,0.225,0.197,0.197,9200000,1992380,90,0
2018-2-8,00:00:00,0.199,0.206,0.198,0.197,12836000,2600746,106,0
2018-2-9,00:00:00,0.181,0.183,0.161,0.161,1178000,208006,20,0
2018-2-12,00:00:00,0.169,0.185,0.169,0.173,6330000,1126730,53,0
2018-2-13,00:00:00,0.189,0.195,0.184,0.189,14798000,2801198,0,0
2018-2-14,00:00:00,0.190,0.202,0.190,0.198,7540000,1478668,64,0
2018-2-20,00:00:00,0.202,0.203,0.202,0.203,400000,81000,2,0
2018-2-22,00:00:00,0.199,0.199,0.185,0.185,6828000,1315334,40,0
2018-2-23,00:00:00,0.188,0.191,0.188,0.194,2000000,379160,21,0
2018-2-26,00:00:00,0.194,0.204,0.194,0.202,850000,168240,9,0
2018-2-27,00:00:00,0.208,0.213,0.196,0.196,2880000,589015,29,0
2018-2-28,00:00:00,0.191,0.191,0.187,0.190,3254000,613812,26,0
2018-3-1,00:00:00,0.188,0.191,0.187,0.191,3600000,680630,29,0
2018-3-2,00:00:00,0.182,0.187,0.182,0.186,1633000,298249,10,0
2018-3-5,00:00:00,0.182,0.182,0.178,0.175,2511000,451076,11,0
2018-3-6,00:00:00,0.178,0.189,0.178,0.189,956000,173100,7,0
2018-3-7,00:00:00,0.184,0.184,0.172,0.173,3405000,602858,23,0
2018-3-8,00:00:00,0.178,0.200,0.177,0.198,8040000,1557048,54,0
2018-3-9,00:00:00,0.192,0.195,0.189,0.189,2916000,563476,21,0
2018-3-12,00:00:00,0.199,0.204,0.197,0.202,1220000,244620,0,0
2018-3-13,00:00:00,0.208,0.212,0.203,0.209,4240000,887360,22,0
2018-3-14,00:00:00,0.210,0.210,0.200,0.202,3720000,758140,19,0
2018-3-15,00:00:00,0.195,0.205,0.192,0.194,4480000,884380,26,0
2018-3-16,00:00:00,0.202,0.210,0.202,0.206,2640000,540220,13,0
2018-3-19,00:00:00,0.207,0.223,0.204,0.214,1976000,426748,11,0
2018-3-20,00:00:00,0.216,0.236,0.215,0.236,3680000,824520,20,0
2018-3-21,00:00:00,0.234,0.234,0.211,0.209,5040000,1130200,30,0
2018-3-22,00:00:00,0.204,0.204,0.196,0.196,2060000,410800,7,0
2018-3-23,00:00:00,0.177,0.183,0.163,0.166,5430000,938756,38,0
2018-3-26,00:00:00,0.190,0.210,0.188,0.208,1900000,374540,13,0
2018-3-27,00:00:00,0.228,0.228,0.224,0.228,680000,153880,4,0
2018-3-28,00:00:00,0.238,0.250,0.236,0.246,3640000,877020,25,0
2018-3-29,00:00:00,0.225,0.233,0.214,0.214,4620000,1023470,28,0
2018-4-3,00:00:00,0.209,0.245,0.208,0.244,4360000,1020080,34,0
2018-4-4,00:00:00,0.275,0.365,0.275,0.300,17092000,5540390,274,0
2018-4-6,00:00:00,0.305,0.315,0.300,0.300,972000,297495,17,0
2018-4-9,00:00:00,0.295,0.360,0.290,0.330,7500000,2439315,85,0
2018-4-10,00:00:00,0.320,0.330,0.300,0.300,3092000,964280,20,0
2018-4-11,00:00:00,0.237,0.255,0.230,0.244,5036000,1218509,33,0
2018-4-12,00:00:00,0.244,0.255,0.231,0.236,3858000,948050,31,0
2018-4-13,00:00:00,0.255,0.260,0.220,0.220,1622000,407158,30,0
2018-4-16,00:00:00,0.206,0.210,0.197,0.205,5952000,1209278,46,0
2018-4-17,00:00:00,0.201,0.205,0.192,0.181,4520000,905760,38,0
2018-4-18,00:00:00,0.192,0.192,0.159,0.163,15856000,2673404,0,0
2018-4-19,00:00:00,0.172,0.188,0.172,0.182,4540000,819000,34,0
2018-4-20,00:00:00,0.175,0.183,0.166,0.167,6100000,1057990,60,0
2018-4-23,00:00:00,0.163,0.163,0.156,0.156,600000,95220,6,0
2018-4-24,00:00:00,0.163,0.163,0.157,0.163,1480000,237860,10,0
2018-4-25,00:00:00,0.160,0.164,0.160,0.161,950000,153900,5,0
