日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.106,0.107,0.106,0.107,500000,53400,4,0
2017-10-4,00:00:00,0.112,0.112,0.110,0.107,400000,44300,4,0
2017-10-6,00:00:00,0.107,0.107,0.103,0.104,2100000,220200,17,0
2017-10-9,00:00:00,0.099,0.103,0.099,0.100,4000000,407450,34,0
2017-10-10,00:00:00,0.100,0.100,0.100,0.108,200000,20000,2,0
2017-10-11,00:00:00,0.108,0.110,0.102,0.101,10500000,1115800,91,0
2017-10-12,00:00:00,0.107,0.109,0.107,0.107,2300000,247800,20,0
2017-10-13,00:00:00,0.102,0.103,0.101,0.103,2500000,253200,22,0
2017-10-16,00:00:00,0.108,0.111,0.107,0.106,3500000,378200,32,0
2017-10-17,00:00:00,0.102,0.107,0.101,0.105,3700000,386050,34,0
2017-10-18,00:00:00,0.108,0.108,0.105,0.104,4500000,480350,42,0
2017-10-19,00:00:00,0.105,0.105,0.097,0.097,6200000,639500,62,0
2017-10-20,00:00:00,0.103,0.106,0.103,0.105,3000000,311700,30,0
2017-10-23,00:00:00,0.104,0.104,0.098,0.100,12050000,1208700,123,0
2017-10-24,00:00:00,0.100,0.102,0.094,0.096,4300000,427850,42,0
2017-10-25,00:00:00,0.095,0.096,0.090,0.091,8400000,779300,80,0
2017-10-26,00:00:00,0.089,0.092,0.089,0.089,5700000,514300,60,0
2017-10-27,00:00:00,0.095,0.099,0.094,0.100,6200000,598300,53,0
2017-10-30,00:00:00,0.104,0.104,0.101,0.100,7100000,726200,54,0
2017-10-31,00:00:00,0.096,0.098,0.092,0.092,6400000,604150,66,0
2017-11-1,00:00:00,0.094,0.102,0.094,0.103,3100000,305850,27,0
