日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-15,00:00:00,0.900,0.900,0.880,0.890,994000,884640,0,0
2012-6-18,00:00:00,0.900,0.920,0.850,0.880,2282000,2014140,0,0
2012-6-19,00:00:00,0.880,0.900,0.860,0.880,682000,595460,0,0
2012-6-20,00:00:00,0.880,0.900,0.850,0.890,2856000,2527220,0,0
2012-6-21,00:00:00,0.900,0.990,0.890,0.900,4510000,4119000,0,0
2012-6-22,00:00:00,0.880,0.890,0.860,0.870,712000,626180,0,0
2012-6-25,00:00:00,0.880,0.880,0.850,0.880,878000,752020,0,0
2012-6-26,00:00:00,0.880,0.880,0.850,0.860,566000,486520,0,0
2012-6-27,00:00:00,0.850,0.850,0.810,0.820,974000,817480,0,0
2012-6-28,00:00:00,0.780,0.800,0.780,0.800,984000,777320,0,0
2012-6-29,00:00:00,0.780,0.790,0.750,0.780,920000,713700,0,0
2012-7-3,00:00:00,0.800,0.800,0.760,0.800,1062000,849520,0,0
2012-7-4,00:00:00,0.810,0.830,0.800,0.810,1252000,1012520,0,0
2012-7-5,00:00:00,0.800,0.820,0.800,0.820,386000,309900,0,0
2012-7-6,00:00:00,0.800,0.820,0.800,0.800,700000,563080,0,0
2012-7-9,00:00:00,0.800,0.800,0.800,0.800,220000,176000,0,0
2012-7-10,00:00:00,0.800,0.810,0.800,0.810,118000,95020,0,0
2012-7-11,00:00:00,0.800,0.820,0.800,0.810,850000,688800,0,0
2012-7-12,00:00:00,0.800,0.820,0.800,0.820,384000,307280,0,0
2012-7-13,00:00:00,0.800,0.820,0.800,0.800,986000,789740,0,0
2012-7-16,00:00:00,0.800,0.800,0.780,0.780,250000,199960,0,0
2012-7-17,00:00:00,0.780,0.800,0.730,0.780,828000,634020,0,0
2012-7-18,00:00:00,0.780,0.780,0.780,0.780,276000,215280,0,0
2012-7-19,00:00:00,0.800,0.820,0.760,0.810,526000,417040,0,0
2012-7-20,00:00:00,0.810,0.810,0.780,0.800,334000,265160,0,0
2012-7-23,00:00:00,0.800,0.800,0.780,0.790,526000,415620,0,0
2012-7-24,00:00:00,0.780,0.800,0.770,0.770,890000,700600,0,0
2012-7-25,00:00:00,0.720,0.770,0.700,0.720,1816000,1360040,0,0
2012-7-26,00:00:00,0.730,0.730,0.690,0.710,338000,237480,0,0
2012-7-27,00:00:00,0.720,0.740,0.710,0.740,1110000,805740,0,0
2012-7-30,00:00:00,0.770,0.780,0.760,0.770,532000,410580,0,0
2012-7-31,00:00:00,0.780,0.800,0.780,0.790,150000,117160,0,0
2012-8-1,00:00:00,0.800,0.850,0.800,0.840,2882000,2374120,0,0
2012-8-2,00:00:00,0.800,0.810,0.770,0.800,156000,123600,0,0
2012-8-3,00:00:00,0.800,0.800,0.780,0.800,106000,84280,0,0
2012-8-6,00:00:00,0.800,0.800,0.720,0.780,264000,204720,0,0
2012-8-7,00:00:00,0.730,0.780,0.730,0.750,746000,559440,0,0
2012-8-8,00:00:00,0.740,0.750,0.680,0.680,912000,644860,0,0
2012-8-9,00:00:00,0.680,0.710,0.680,0.700,570000,394140,0,0
2012-8-10,00:00:00,0.670,0.700,0.670,0.700,122000,84360,0,0
2012-8-13,00:00:00,0.700,0.700,0.680,0.700,686000,475020,0,0
2012-8-14,00:00:00,0.670,0.700,0.670,0.700,788000,543200,0,0
2012-8-15,00:00:00,0.700,0.720,0.670,0.690,738000,512780,0,0
2012-8-16,00:00:00,0.680,0.700,0.680,0.700,726000,502020,0,0
2012-8-17,00:00:00,0.690,0.700,0.690,0.690,996000,693740,0,0
2012-8-20,00:00:00,0.690,0.700,0.690,0.700,620000,433800,0,0
2012-8-21,00:00:00,0.690,0.700,0.680,0.700,534000,370900,0,0
2012-8-22,00:00:00,0.690,0.700,0.690,0.700,606000,423700,0,0
2012-8-23,00:00:00,0.690,0.700,0.690,0.700,888000,619020,0,0
2012-8-24,00:00:00,0.710,0.710,0.690,0.700,160000,112000,0,0
2012-8-27,00:00:00,0.690,0.700,0.690,0.700,434000,303300,0,0
2012-8-28,00:00:00,0.690,0.700,0.690,0.700,512000,358080,0,0
2012-8-29,00:00:00,0.690,0.700,0.690,0.700,606000,423400,0,0
2012-8-30,00:00:00,0.680,0.690,0.670,0.690,74000,50420,0,0
2012-8-31,00:00:00,0.680,0.700,0.680,0.700,378000,257360,0,0
2012-9-3,00:00:00,0.690,0.700,0.680,0.690,166000,114920,0,0
2012-9-4,00:00:00,0.680,0.700,0.660,0.700,790000,540800,0,0
2012-9-5,00:00:00,0.690,0.700,0.660,0.700,442000,297700,0,0
2012-9-6,00:00:00,0.680,0.700,0.680,0.700,250000,171700,0,0
2012-9-7,00:00:00,0.690,0.710,0.690,0.710,610000,429160,0,0
2012-9-10,00:00:00,0.700,0.700,0.700,0.700,330000,231000,0,0
2012-9-11,00:00:00,0.690,0.690,0.690,0.690,48000,33120,0,0
2012-9-12,00:00:00,0.690,0.690,0.690,0.690,50000,34500,0,0
2012-9-13,00:00:00,0.690,0.700,0.690,0.700,72000,49900,0,0
2012-9-14,00:00:00,0.700,0.720,0.700,0.710,334000,236500,0,0
2012-9-17,00:00:00,0.700,0.700,0.680,0.700,416000,289060,0,0
2012-9-18,00:00:00,0.690,0.700,0.680,0.690,512000,355800,0,0
2012-9-19,00:00:00,0.680,0.690,0.680,0.690,602000,412300,0,0
2012-9-20,00:00:00,0.690,0.690,0.670,0.680,998000,677200,0,0
2012-9-21,00:00:00,0.680,0.700,0.680,0.700,432000,301260,0,0
2012-9-24,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
2012-9-25,00:00:00,0.700,0.700,0.690,0.690,64000,44300,0,0
2012-9-26,00:00:00,0.690,0.690,0.680,0.680,260000,178300,0,0
2012-9-27,00:00:00,0.690,0.690,0.680,0.680,148000,101760,0,0
2012-9-28,00:00:00,0.690,0.690,0.680,0.680,254000,174060,0,0
2012-10-3,00:00:00,0.680,0.680,0.680,0.680,192000,130560,0,0
2012-10-4,00:00:00,0.680,0.680,0.680,0.680,70000,47600,0,0
2012-10-5,00:00:00,0.680,0.700,0.680,0.690,220000,152600,0,0
2012-10-8,00:00:00,0.690,0.700,0.680,0.690,310000,213280,0,0
2012-10-9,00:00:00,0.690,0.690,0.690,0.690,50000,34500,0,0
2012-10-10,00:00:00,0.690,0.690,0.690,0.690,748000,516120,0,0
2012-10-11,00:00:00,0.680,0.690,0.680,0.690,380000,261560,0,0
2012-10-12,00:00:00,0.740,0.740,0.690,0.690,1014000,711500,0,0
2012-10-15,00:00:00,0.690,0.690,0.680,0.680,286000,197060,0,0
2012-10-16,00:00:00,0.680,0.680,0.680,0.680,450000,306000,0,0
2012-10-17,00:00:00,0.680,0.680,0.670,0.680,946000,643240,0,0
2012-10-18,00:00:00,0.680,0.720,0.680,0.690,542000,374180,0,0
2012-10-19,00:00:00,0.710,0.710,0.700,0.700,220000,156000,0,0
2012-10-22,00:00:00,0.710,0.780,0.710,0.740,652000,478560,0,0
2012-10-24,00:00:00,0.730,0.740,0.730,0.730,158000,115540,0,0
2012-10-25,00:00:00,0.720,0.730,0.720,0.720,158000,114240,0,0
2012-10-26,00:00:00,0.720,0.730,0.720,0.730,120000,86540,0,0
2012-10-29,00:00:00,0.720,0.760,0.720,0.730,250000,185280,0,0
2012-10-30,00:00:00,0.760,0.760,0.740,0.740,388000,288040,0,0
2012-10-31,00:00:00,0.730,0.730,0.720,0.730,164000,118300,0,0
2012-11-1,00:00:00,0.740,0.750,0.740,0.740,384000,287100,0,0
2012-11-2,00:00:00,0.730,0.810,0.730,0.760,442000,344400,0,0
2012-11-5,00:00:00,0.730,0.770,0.700,0.740,544000,401960,0,0
2012-11-6,00:00:00,0.750,0.760,0.750,0.760,152000,115000,0,0
2012-11-7,00:00:00,0.780,0.870,0.760,0.800,4888000,4047100,0,0
2012-11-8,00:00:00,0.860,0.860,0.810,0.850,1718000,1437260,0,0
2012-11-9,00:00:00,0.830,0.870,0.830,0.860,935180,797344,0,0
2012-11-12,00:00:00,0.840,0.860,0.830,0.830,194000,164220,0,0
2012-11-13,00:00:00,0.840,0.870,0.840,0.850,514000,438340,0,0
2012-11-14,00:00:00,0.870,0.900,0.850,0.870,1272000,1112180,0,0
2012-11-15,00:00:00,0.870,0.870,0.840,0.860,512000,439060,0,0
2012-11-16,00:00:00,0.860,0.920,0.860,0.910,1814000,1637220,0,0
2012-11-19,00:00:00,0.910,0.930,0.880,0.900,1356000,1232500,0,0
2012-11-20,00:00:00,0.900,0.910,0.890,0.900,644000,578560,0,0
2012-11-21,00:00:00,0.900,0.900,0.850,0.860,992000,872600,0,0
2012-11-22,00:00:00,0.860,0.880,0.860,0.880,86000,74800,0,0
2012-11-23,00:00:00,0.800,0.870,0.800,0.870,300000,252300,0,0
2012-11-26,00:00:00,0.890,0.900,0.850,0.880,434000,383520,0,0
2012-11-27,00:00:00,0.850,0.870,0.820,0.830,1192000,1009220,0,0
2012-11-28,00:00:00,0.830,0.860,0.790,0.790,1518000,1234580,0,0
2012-11-29,00:00:00,0.800,0.840,0.770,0.840,1542000,1232740,0,0
2012-11-30,00:00:00,0.840,0.840,0.800,0.830,436000,359360,0,0
2012-12-3,00:00:00,0.840,0.840,0.780,0.780,946000,746980,0,0
2012-12-4,00:00:00,0.780,0.840,0.780,0.830,908000,746740,0,0
2012-12-5,00:00:00,0.840,0.860,0.830,0.840,430000,361260,0,0
2012-12-6,00:00:00,0.800,0.800,0.800,0.800,130000,104000,0,0
2012-12-7,00:00:00,0.810,0.810,0.810,0.810,82000,66420,0,0
2012-12-10,00:00:00,0.810,0.840,0.810,0.840,202000,169380,0,0
2012-12-11,00:00:00,0.800,0.810,0.800,0.800,126820,102216,0,0
2012-12-12,00:00:00,0.800,0.800,0.790,0.790,270000,215900,0,0
2012-12-13,00:00:00,0.790,0.800,0.790,0.800,210000,167980,0,0
2012-12-14,00:00:00,0.810,0.810,0.800,0.800,240000,193200,0,0
2012-12-17,00:00:00,0.800,0.800,0.800,0.800,146000,116800,0,0
2012-12-18,00:00:00,0.800,0.810,0.800,0.800,300000,241880,0,0
2012-12-19,00:00:00,0.800,0.810,0.800,0.800,280000,225000,0,0
2012-12-21,00:00:00,0.800,0.870,0.800,0.840,344000,287820,0,0
2012-12-27,00:00:00,0.840,0.840,0.830,0.830,202000,168340,0,0
2012-12-28,00:00:00,0.820,0.860,0.820,0.850,424000,363240,0,0
2012-12-31,00:00:00,0.850,0.920,0.850,0.880,1104000,992300,0,0
2013-1-2,00:00:00,0.900,0.900,0.880,0.900,906000,814720,0,0
2013-1-3,00:00:00,0.900,0.910,0.880,0.910,360000,324040,0,0
2013-1-4,00:00:00,0.920,0.970,0.920,0.970,1678000,1588380,0,0
2013-1-7,00:00:00,0.990,1.050,0.990,1.040,2168000,2223900,0,0
2013-1-8,00:00:00,1.050,1.100,1.000,1.030,2364000,2422140,0,0
2013-1-9,00:00:00,1.000,1.030,1.000,1.030,358000,364260,0,0
2013-1-10,00:00:00,1.010,1.080,1.010,1.070,3102000,3255960,0,0
2013-1-11,00:00:00,1.090,1.090,1.020,1.060,1624000,1708820,0,0
2013-1-14,00:00:00,1.100,1.100,1.050,1.080,2686000,2891460,0,0
2013-1-15,00:00:00,1.080,1.100,1.040,1.050,2526000,2687020,0,0
2013-1-16,00:00:00,1.080,1.120,1.080,1.100,7072000,7780860,0,0
2013-1-17,00:00:00,1.120,1.120,1.080,1.100,2214000,2440340,0,0
2013-1-18,00:00:00,1.120,1.140,1.110,1.110,2788000,3118080,0,0
2013-1-21,00:00:00,1.110,1.120,1.070,1.080,1596000,1740160,0,0
2013-1-22,00:00:00,1.080,1.080,1.050,1.050,1492000,1586700,0,0
2013-1-23,00:00:00,1.050,1.080,1.040,1.040,848000,886640,0,0
2013-1-24,00:00:00,1.050,1.080,1.050,1.060,1496000,1586520,0,0
2013-1-25,00:00:00,1.060,1.060,0.980,1.010,2730000,2765060,0,0
2013-1-28,00:00:00,1.030,1.060,1.030,1.050,1282000,1339100,0,0
2013-1-29,00:00:00,1.040,1.050,1.020,1.040,650000,671880,0,0
2013-1-30,00:00:00,1.050,1.050,1.030,1.050,558000,583360,0,0
2013-1-31,00:00:00,1.020,1.040,1.020,1.030,146000,150460,0,0
2013-2-1,00:00:00,1.020,1.040,1.020,1.020,994000,1016000,0,0
2013-2-4,00:00:00,1.020,1.020,0.970,1.000,920000,915900,0,0
2013-2-5,00:00:00,1.000,1.000,0.970,0.980,1164000,1140660,0,0
2013-2-6,00:00:00,1.030,1.030,0.980,1.000,282000,281340,0,0
2013-2-7,00:00:00,0.980,1.000,0.980,0.990,40000,39740,0,0
2013-2-8,00:00:00,0.990,1.010,0.990,1.000,98000,97300,0,0
2013-2-14,00:00:00,1.000,1.020,1.000,1.000,210000,210780,0,0
2013-2-15,00:00:00,1.000,1.000,0.980,1.000,268000,266500,0,0
2013-2-18,00:00:00,1.030,1.030,1.000,1.000,758000,762480,0,0
2013-2-19,00:00:00,1.030,1.030,1.000,1.010,246000,248680,0,0
2013-2-20,00:00:00,1.010,1.010,1.000,1.000,126000,126200,0,0
2013-2-21,00:00:00,0.970,0.990,0.970,0.980,388000,380040,0,0
2013-2-22,00:00:00,0.970,0.990,0.970,0.970,482000,470340,0,0
2013-2-25,00:00:00,0.970,0.970,0.960,0.960,534000,514380,0,0
2013-2-26,00:00:00,0.950,0.960,0.930,0.930,924000,875860,0,0
2013-2-27,00:00:00,0.930,0.970,0.930,0.970,150000,143540,0,0
2013-2-28,00:00:00,0.980,1.010,0.980,1.000,1158000,1155380,0,0
2013-3-1,00:00:00,1.020,1.060,1.020,1.040,3068000,3194460,0,0
2013-3-4,00:00:00,1.030,1.040,1.010,1.020,822000,841620,0,0
2013-3-5,00:00:00,1.020,1.040,1.020,1.020,496000,509320,0,0
2013-3-6,00:00:00,1.030,1.030,1.010,1.020,760000,780240,0,0
2013-3-7,00:00:00,1.020,1.020,1.020,1.020,182000,185640,0,0
2013-3-8,00:00:00,1.040,1.040,1.020,1.030,430000,440000,0,0
2013-3-11,00:00:00,1.020,1.020,1.000,1.010,956000,962580,0,0
2013-3-12,00:00:00,1.000,1.000,0.960,0.970,1794000,1756060,0,0
2013-3-13,00:00:00,0.980,0.980,0.950,0.960,372000,358480,0,0
2013-3-14,00:00:00,0.950,0.970,0.930,0.970,584000,553060,0,0
2013-3-15,00:00:00,0.970,0.990,0.960,0.980,268000,260820,0,0
2013-3-18,00:00:00,0.950,0.950,0.930,0.940,672000,628300,0,0
2013-3-19,00:00:00,0.940,0.940,0.920,0.940,780000,726480,0,0
2013-3-20,00:00:00,0.940,0.960,0.920,0.940,256000,240660,0,0
2013-3-21,00:00:00,0.940,0.950,0.920,0.930,120000,111360,0,0
2013-3-22,00:00:00,0.940,0.960,0.930,0.960,72000,68080,0,0
2013-3-25,00:00:00,0.950,0.950,0.930,0.950,80000,75380,0,0
2013-3-26,00:00:00,0.930,0.930,0.910,0.930,392000,360160,0,0
2013-3-27,00:00:00,0.910,0.930,0.900,0.930,54000,49900,0,0
2013-3-28,00:00:00,0.930,0.940,0.910,0.940,244000,227260,0,0
2013-4-2,00:00:00,0.930,0.930,0.880,0.890,668000,600140,0,0
2013-4-3,00:00:00,0.900,0.930,0.890,0.890,196000,177100,0,0
2013-4-5,00:00:00,0.850,0.870,0.850,0.870,218000,186800,0,0
2013-4-8,00:00:00,0.870,0.880,0.870,0.880,80000,69960,0,0
2013-4-10,00:00:00,0.900,0.900,0.890,0.890,208000,186120,0,0
2013-4-11,00:00:00,0.900,0.910,0.900,0.910,62000,56200,0,0
2013-4-12,00:00:00,0.900,0.900,0.890,0.890,184000,163860,0,0
2013-4-15,00:00:00,0.890,0.890,0.880,0.880,242000,214220,0,0
2013-4-16,00:00:00,0.880,0.900,0.880,0.900,368000,330640,0,0
2013-4-17,00:00:00,0.900,0.900,0.900,0.900,52000,46800,0,0
2013-4-18,00:00:00,0.890,0.910,0.890,0.910,40000,35800,0,0
2013-4-19,00:00:00,0.910,0.930,0.910,0.930,230000,211200,0,0
2013-4-22,00:00:00,0.950,0.950,0.920,0.950,336000,315000,0,0
2013-4-23,00:00:00,0.960,0.960,0.930,0.940,612000,573280,0,0
2013-4-24,00:00:00,0.970,0.980,0.940,0.950,3922000,3739680,0,0
2013-4-25,00:00:00,0.960,0.960,0.940,0.950,548000,521560,0,0
2013-4-26,00:00:00,0.950,0.960,0.940,0.940,420000,398380,0,0
2013-4-29,00:00:00,0.960,0.960,0.950,0.950,488000,465140,0,0
2013-4-30,00:00:00,0.960,0.960,0.940,0.940,212000,201320,0,0
2013-5-2,00:00:00,0.950,0.960,0.950,0.950,380000,364340,0,0
2013-5-3,00:00:00,0.960,1.000,0.960,0.990,962000,941580,0,0
2013-5-6,00:00:00,1.000,1.050,0.990,1.040,3390000,3483080,0,0
2013-5-7,00:00:00,1.050,1.050,1.000,1.010,2286000,2322060,0,0
2013-5-8,00:00:00,1.010,1.040,1.000,1.010,918000,931740,0,0
2013-5-9,00:00:00,1.020,1.020,1.010,1.010,508000,514680,0,0
2013-5-10,00:00:00,1.020,1.020,1.000,1.000,1290000,1297280,0,0
2013-5-13,00:00:00,1.000,1.000,0.970,0.980,626000,616360,0,0
2013-5-14,00:00:00,1.010,1.010,0.970,0.980,300000,294580,0,0
2013-5-15,00:00:00,1.000,1.000,0.980,0.990,858000,854740,0,0
2013-5-16,00:00:00,1.000,1.000,0.980,0.990,684000,677480,0,0
2013-5-20,00:00:00,1.000,1.030,1.000,1.020,2482000,2531660,0,0
2013-5-21,00:00:00,1.020,1.040,1.010,1.020,1988000,2034180,0,0
2013-5-22,00:00:00,1.040,1.040,1.000,1.010,1042000,1059880,0,0
2013-5-23,00:00:00,1.000,1.010,0.980,0.990,1620000,1613960,0,0
2013-5-24,00:00:00,0.990,1.000,0.970,0.970,898000,881880,0,0
2013-5-27,00:00:00,1.000,1.000,0.990,0.990,700000,694580,0,0
2013-5-28,00:00:00,1.000,1.000,0.980,0.990,972000,962720,0,0
2013-5-29,00:00:00,0.990,1.000,0.980,0.990,684000,676480,0,0
2013-5-30,00:00:00,0.980,0.980,0.980,0.980,436000,427060,0,0
2013-5-31,00:00:00,0.980,0.990,0.980,0.990,782000,766600,0,0
2013-6-3,00:00:00,0.990,0.990,0.970,0.980,1132000,1110380,0,0
2013-6-4,00:00:00,0.990,0.990,0.980,0.990,760000,748360,0,0
2013-6-5,00:00:00,0.980,0.980,0.960,0.970,870000,844740,0,0
2013-6-6,00:00:00,0.960,0.960,0.940,0.940,858000,812540,0,0
2013-6-7,00:00:00,0.950,0.950,0.900,0.930,894000,830240,0,0
2013-6-10,00:00:00,0.930,0.950,0.930,0.950,490000,460500,0,0
2013-6-11,00:00:00,0.960,0.970,0.950,0.950,876000,841720,0,0
2013-6-13,00:00:00,0.950,0.950,0.910,0.920,1054000,974800,0,0
2013-6-14,00:00:00,0.940,0.960,0.920,0.940,1182000,1110760,0,0
2013-6-17,00:00:00,0.940,0.940,0.910,0.910,844000,777240,0,0
2013-6-18,00:00:00,0.910,0.930,0.910,0.920,692000,634840,0,0
2013-6-19,00:00:00,0.920,0.920,0.900,0.900,1650000,1495280,0,0
2013-6-20,00:00:00,0.900,0.920,0.890,0.920,820000,738700,0,0
2013-6-21,00:00:00,0.920,0.960,0.900,0.910,5570000,5175800,0,0
2013-6-24,00:00:00,0.900,0.900,0.860,0.870,3116000,2731260,0,0
2013-6-25,00:00:00,0.870,0.880,0.820,0.840,2192000,1856940,0,0
2013-6-26,00:00:00,0.840,0.880,0.840,0.870,1986000,1719260,0,0
2013-6-27,00:00:00,0.870,0.910,0.870,0.890,1724000,1540640,0,0
2013-6-28,00:00:00,0.870,0.910,0.870,0.900,1268000,1132260,0,0
2013-7-2,00:00:00,0.920,0.940,0.900,0.910,1018000,935980,0,0
2013-7-3,00:00:00,0.900,0.900,0.860,0.890,1384000,1221480,0,0
2013-7-4,00:00:00,0.900,0.900,0.880,0.890,752000,668340,0,0
2013-7-5,00:00:00,0.880,0.890,0.880,0.890,256000,226340,0,0
2013-7-8,00:00:00,0.880,0.880,0.870,0.870,312000,272420,0,0
2013-7-9,00:00:00,0.870,0.870,0.870,0.870,122000,106140,0,0
2013-7-10,00:00:00,0.870,0.880,0.870,0.870,156000,135820,0,0
2013-7-11,00:00:00,0.870,0.890,0.870,0.870,1224000,1079380,0,0
2013-7-12,00:00:00,0.880,0.880,0.840,0.850,1748000,1496860,0,0
2013-7-15,00:00:00,0.860,0.870,0.860,0.860,354000,305260,0,0
2013-7-16,00:00:00,0.850,0.880,0.850,0.880,532000,461100,0,0
2013-7-17,00:00:00,0.880,0.880,0.870,0.870,226000,196820,0,0
2013-7-18,00:00:00,0.860,0.870,0.850,0.860,408000,351260,0,0
2013-7-19,00:00:00,0.860,0.860,0.850,0.860,108000,92820,0,0
2013-7-22,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2013-7-23,00:00:00,0.870,0.880,0.870,0.880,276000,241440,0,0
2013-7-24,00:00:00,0.880,0.890,0.870,0.880,604000,531440,0,0
2013-7-25,00:00:00,0.880,0.880,0.880,0.880,198000,174240,0,0
2013-7-26,00:00:00,0.890,0.890,0.890,0.890,420000,373800,0,0
2013-7-29,00:00:00,0.870,0.940,0.870,0.930,1150000,1050040,0,0
2013-7-30,00:00:00,0.920,0.920,0.900,0.910,376000,342140,0,0
2013-7-31,00:00:00,0.900,0.900,0.900,0.900,18000,16200,0,0
2013-8-1,00:00:00,0.900,0.900,0.900,0.900,384000,345600,0,0
2013-8-2,00:00:00,0.910,0.910,0.900,0.910,502000,456080,0,0
2013-8-5,00:00:00,0.910,0.910,0.900,0.910,166000,150900,0,0
2013-8-6,00:00:00,0.900,0.900,0.870,0.870,686000,606640,0,0
2013-8-7,00:00:00,0.860,0.880,0.860,0.880,474000,415320,0,0
2013-8-8,00:00:00,0.880,0.880,0.870,0.870,54000,47040,0,0
2013-8-9,00:00:00,0.870,0.870,0.850,0.860,478000,411300,0,0
2013-8-12,00:00:00,0.850,0.880,0.850,0.880,1258000,1097780,0,0
2013-8-13,00:00:00,0.880,0.880,0.860,0.880,470000,408680,0,0
2013-8-15,00:00:00,0.880,0.880,0.880,0.880,198000,174240,0,0
2013-8-16,00:00:00,0.880,0.890,0.880,0.880,974000,858120,0,0
2013-8-19,00:00:00,0.860,0.880,0.840,0.870,1202000,1039780,0,0
2013-8-20,00:00:00,0.860,0.860,0.850,0.850,496000,426440,0,0
2013-8-21,00:00:00,0.840,0.840,0.840,0.840,248000,208320,0,0
2013-8-22,00:00:00,0.830,0.840,0.830,0.840,430000,357100,0,0
2013-8-23,00:00:00,0.830,0.850,0.830,0.840,280000,235220,0,0
2013-8-26,00:00:00,0.850,0.850,0.830,0.850,384000,323180,0,0
2013-8-27,00:00:00,0.840,0.850,0.840,0.850,284000,240520,0,0
2013-8-28,00:00:00,0.840,0.850,0.840,0.840,312000,263060,0,0
2013-8-29,00:00:00,0.850,0.850,0.840,0.850,322000,272200,0,0
2013-8-30,00:00:00,0.850,0.850,0.840,0.850,228000,192280,0,0
2013-9-2,00:00:00,0.880,0.880,0.850,0.850,108000,94780,0,0
2013-9-3,00:00:00,0.850,0.850,0.840,0.850,366000,310860,0,0
2013-9-4,00:00:00,0.870,0.870,0.850,0.860,74000,63800,0,0
2013-9-5,00:00:00,0.870,0.870,0.860,0.860,372000,322220,0,0
2013-9-6,00:00:00,0.870,0.880,0.860,0.860,678000,585380,0,0
2013-9-9,00:00:00,0.870,0.870,0.860,0.860,346000,300080,0,0
2013-9-10,00:00:00,0.880,0.880,0.870,0.870,584000,512080,0,0
