日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-1,00:00:00,0.030,0.065,0.029,0.063,154050000,7895340,392,0
2016-4-5,00:00:00,0.080,0.105,0.080,0.104,60080000,5853620,174,0
2016-4-6,00:00:00,0.106,0.106,0.091,0.096,55670000,5378980,128,0
2016-4-7,00:00:00,0.077,0.101,0.077,0.091,105220000,9642310,243,0
2016-4-8,00:00:00,0.114,0.114,0.075,0.076,136630000,13426640,268,0
2016-4-11,00:00:00,0.090,0.093,0.052,0.063,86300000,5840050,256,0
2016-4-12,00:00:00,0.063,0.071,0.054,0.061,118530000,7277280,233,0
2016-4-13,00:00:00,0.029,0.034,0.015,0.016,26480000,638680,58,0
2017-2-2,00:00:00,0.052,0.059,0.035,0.035,12240000,625890,37,0
2017-2-3,00:00:00,0.040,0.040,0.019,0.029,10160000,270950,41,0
2017-2-6,00:00:00,0.039,0.047,0.032,0.046,21040000,860540,78,0
2017-2-7,00:00:00,0.043,0.052,0.043,0.046,9800000,472410,45,0
2017-2-8,00:00:00,0.044,0.061,0.033,0.060,143410000,7581510,106,0
2017-2-9,00:00:00,0.062,0.068,0.059,0.058,116270000,7434980,58,0
2017-2-10,00:00:00,0.072,0.077,0.066,0.066,13590000,961820,38,0
2017-2-13,00:00:00,0.067,0.075,0.066,0.073,38080000,2750770,35,0
2017-2-14,00:00:00,0.076,0.076,0.069,0.075,4000000,293050,17,0
2017-2-15,00:00:00,0.086,0.104,0.086,0.100,9550000,902410,27,0
2017-2-16,00:00:00,0.111,0.111,0.103,0.108,1240000,131440,9,0
2017-2-17,00:00:00,0.105,0.109,0.103,0.104,2380000,253370,13,0
2017-2-20,00:00:00,0.107,0.118,0.107,0.118,610000,68100,6,0
2017-2-21,00:00:00,0.118,0.120,0.098,0.099,390000,39730,7,0
2017-2-22,00:00:00,0.108,0.112,0.108,0.113,1280000,140400,6,0
2017-2-23,00:00:00,0.117,0.122,0.117,0.116,580000,68860,4,0
2017-2-24,00:00:00,0.116,0.116,0.105,0.105,1610000,170760,6,0
2017-2-27,00:00:00,0.100,0.100,0.094,0.100,170000,16390,5,0
2017-2-28,00:00:00,0.092,0.092,0.092,0.086,100000,9200,1,0
2017-3-1,00:00:00,0.088,0.090,0.086,0.087,100000,8760,4,0
2017-3-2,00:00:00,0.107,0.107,0.082,0.081,240000,23430,6,0
2017-3-3,00:00:00,0.066,0.070,0.065,0.065,1800000,119950,10,0
2017-3-6,00:00:00,0.071,0.076,0.070,0.070,3000000,219860,17,0
2017-3-7,00:00:00,0.073,0.079,0.073,0.074,800000,62140,6,0
2017-3-8,00:00:00,0.068,0.082,0.068,0.082,1190000,85620,8,0
2017-3-9,00:00:00,0.074,0.074,0.059,0.061,4880000,304320,22,0
2017-3-10,00:00:00,0.064,0.068,0.056,0.066,3490000,226470,20,0
2017-3-13,00:00:00,0.068,0.089,0.067,0.087,2090000,158260,15,0
2017-3-14,00:00:00,0.088,0.088,0.088,0.087,50000,4400,1,0
2017-3-15,00:00:00,0.078,0.084,0.078,0.084,310000,25080,2,0
2017-3-16,00:00:00,0.115,0.125,0.107,0.125,780000,90680,9,0
2017-3-17,00:00:00,0.134,0.134,0.126,0.128,2760000,358590,11,0
2017-3-20,00:00:00,0.131,0.140,0.131,0.140,1400000,187690,7,0
2017-3-21,00:00:00,0.145,0.153,0.145,0.149,750000,112350,2,0
2017-3-22,00:00:00,0.126,0.132,0.126,0.127,2570000,327800,19,0
2017-3-23,00:00:00,0.130,0.130,0.130,0.129,100000,13000,1,0
2017-3-27,00:00:00,0.125,0.135,0.114,0.116,460000,56310,9,0
2017-3-28,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-3-29,00:00:00,0.134,0.134,0.134,0.132,20000,2680,2,0
2017-4-3,00:00:00,0.114,0.118,0.114,0.116,1140000,131180,6,0
2017-4-6,00:00:00,0.123,0.124,0.123,0.121,980000,121030,2,0
2017-4-7,00:00:00,0.112,0.115,0.109,0.119,160000,17880,4,0
2017-4-11,00:00:00,0.120,0.120,0.102,0.104,1080000,127310,3,0
2017-4-12,00:00:00,0.099,0.119,0.099,0.120,180000,19820,3,0
2017-4-18,00:00:00,0.107,0.108,0.091,0.089,760000,71320,5,0
2017-4-19,00:00:00,0.080,0.082,0.074,0.082,3800000,296750,13,0
2017-4-20,00:00:00,0.086,0.087,0.086,0.097,400000,34700,5,0
2017-4-21,00:00:00,0.107,0.109,0.105,0.096,1080000,116480,6,0
2017-4-26,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-4-27,00:00:00,0.143,0.143,0.143,0.150,100000,14300,1,0
2017-5-5,00:00:00,0.127,0.127,0.127,0.130,40000,5080,1,0
2017-5-8,00:00:00,0.138,0.138,0.138,0.135,80000,11040,1,0
2017-5-9,00:00:00,0.146,0.146,0.146,0.165,60000,8760,1,0
2017-5-10,00:00:00,0.179,0.179,0.179,0.179,200000,35800,1,0
2017-5-19,00:00:00,0.204,0.204,0.204,0.204,450000,91800,1,0
2017-5-22,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2017-5-23,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2017-7-4,00:00:00,0.230,0.230,0.229,0.243,1440000,330480,3,0
2017-7-5,00:00:00,0.227,0.227,0.227,0.250,220000,49940,1,0
2017-7-6,00:00:00,0.250,0.250,0.250,0.250,220000,55000,1,0
2018-2-21,00:00:00,0.375,0.375,0.370,0.400,20000,7450,2,0
2018-2-22,00:00:00,0.375,0.465,0.375,0.410,12400000,5310850,30,0
2018-2-23,00:00:00,0.450,0.450,0.440,0.440,140000,61800,4,0
2018-2-26,00:00:00,0.550,0.630,0.550,0.590,2520000,1509800,19,0
2018-2-27,00:00:00,0.610,0.610,0.600,0.550,40000,24300,2,0
2018-2-28,00:00:00,0.610,0.610,0.610,0.590,110000,67100,3,0
2018-3-1,00:00:00,0.590,0.590,0.580,0.580,2020000,1191600,3,0
2018-3-5,00:00:00,0.495,0.495,0.480,0.470,110000,54150,2,0
2018-3-6,00:00:00,0.470,0.500,0.470,0.500,50000,24100,2,0
2018-3-7,00:00:00,0.495,0.495,0.495,0.490,4000000,1980000,2,0
2018-3-8,00:00:00,0.520,0.520,0.510,0.510,80000,40900,3,0
2018-3-12,00:00:00,0.690,0.710,0.690,0.710,4000000,2800000,0,0
2018-3-13,00:00:00,0.740,0.750,0.740,0.700,4000000,2980000,2,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.660,10000,6700,1,0
2018-3-15,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-3-19,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2018-3-21,00:00:00,0.790,0.790,0.650,0.610,20000,14400,2,0
2018-3-23,00:00:00,0.480,0.495,0.480,0.445,350000,171000,2,0
2018-3-26,00:00:00,0.400,0.455,0.400,0.455,5000000,2065000,3,0
2018-3-27,00:00:00,0.480,0.500,0.430,0.425,10500000,4970000,7,0
2018-3-28,00:00:00,0.370,0.385,0.290,0.290,8880000,3201550,11,0
2018-3-29,00:00:00,0.234,0.355,0.213,0.300,22000000,5907650,47,0
2018-4-3,00:00:00,0.280,0.335,0.226,0.330,21690000,5480190,44,0
2018-4-4,00:00:00,0.335,0.335,0.242,0.242,7710000,2433830,23,0
2018-4-6,00:00:00,0.280,0.280,0.250,0.260,230000,60000,10,0
2018-4-9,00:00:00,0.325,0.375,0.275,0.375,2100000,633500,26,0
2018-4-10,00:00:00,0.410,0.460,0.410,0.435,1090000,469250,27,0
2018-4-11,00:00:00,0.440,0.440,0.380,0.395,1610000,707800,2,0
2018-4-12,00:00:00,0.395,0.395,0.380,0.385,50000,19450,2,0
2018-4-13,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2018-4-16,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2018-4-17,00:00:00,0.280,0.280,0.280,0.270,100000,28000,1,0
2018-4-18,00:00:00,0.265,0.265,0.163,0.203,27890000,5771600,27,0
2018-4-19,00:00:00,0.228,0.255,0.209,0.216,16750000,3897070,19,0
2018-4-20,00:00:00,0.245,0.249,0.197,0.203,8550000,1909640,14,0
2018-4-23,00:00:00,0.158,0.173,0.158,0.158,4110000,685460,4,0
2018-4-24,00:00:00,0.143,0.200,0.143,0.196,6530000,991920,12,0
2018-4-25,00:00:00,0.192,0.203,0.132,0.146,9080000,1639790,22,0
