日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-16,00:00:00,4.860,4.870,4.780,4.810,1322000,6375210,0,0
2012-4-17,00:00:00,4.800,4.820,4.740,4.750,1257000,5988875,0,0
2012-4-18,00:00:00,4.790,4.820,4.740,4.780,1759000,8410895,0,0
2012-4-19,00:00:00,4.790,4.800,4.750,4.790,917000,4378940,0,0
2012-4-20,00:00:00,4.790,4.820,4.700,4.730,1132500,5379535,0,0
2012-4-23,00:00:00,4.740,4.760,4.660,4.690,1143000,5384055,0,0
2012-4-24,00:00:00,4.690,4.700,4.570,4.630,965000,4461400,0,0
2012-4-25,00:00:00,4.650,4.700,4.590,4.700,1458000,6756005,0,0
2012-4-26,00:00:00,4.680,4.710,4.650,4.710,1215000,5693690,0,0
2012-4-27,00:00:00,4.690,4.760,4.680,4.710,1005500,4736290,0,0
2012-4-30,00:00:00,4.740,4.760,4.690,4.730,868000,4093200,0,0
2012-5-2,00:00:00,4.750,4.760,4.670,4.700,2162500,10228985,0,0
2012-5-3,00:00:00,4.730,4.750,4.660,4.730,1762500,8302495,0,0
2012-5-4,00:00:00,4.730,4.740,4.680,4.740,2275000,10718435,0,0
2012-5-7,00:00:00,4.730,4.730,4.650,4.700,40846500,192764432,0,0
2012-5-8,00:00:00,4.700,4.700,4.650,4.700,737000,3445580,0,0
2012-5-9,00:00:00,4.700,4.700,4.640,4.650,710500,3307745,0,0
2012-5-10,00:00:00,4.670,4.690,4.640,4.680,988500,4602895,0,0
2012-5-11,00:00:00,4.670,4.700,4.660,4.690,1007000,4714235,0,0
2012-5-14,00:00:00,4.690,4.700,4.570,4.630,1403500,6519360,0,0
2012-5-15,00:00:00,4.620,4.670,4.590,4.630,1698500,7856905,0,0
2012-5-16,00:00:00,4.630,4.670,4.500,4.600,1656000,7573335,0,0
2012-5-17,00:00:00,4.600,4.630,4.560,4.600,936000,4281075,0,0
2012-5-18,00:00:00,4.600,4.670,4.580,4.650,958500,4413955,0,0
2012-5-21,00:00:00,4.650,4.670,4.570,4.600,946000,4349585,0,0
2012-5-22,00:00:00,4.600,4.630,4.580,4.630,876500,4026085,0,0
2012-5-23,00:00:00,4.610,4.630,4.580,4.610,881100,4045015,0,0
2012-5-24,00:00:00,4.600,4.630,4.570,4.620,877500,4019050,0,0
2012-5-25,00:00:00,4.620,4.650,4.580,4.650,728500,3354710,0,0
2012-5-28,00:00:00,4.640,4.650,4.540,4.580,1519000,6968185,0,0
2012-5-29,00:00:00,4.580,4.620,4.560,4.620,1498500,6858135,0,0
2012-5-30,00:00:00,4.620,4.620,4.570,4.600,949000,4353065,0,0
2012-5-31,00:00:00,4.580,4.600,4.530,4.570,1758000,8015260,0,0
2012-6-1,00:00:00,4.570,4.590,4.540,4.540,1080000,4925560,0,0
2012-6-4,00:00:00,4.530,4.560,4.470,4.470,1142500,5149950,0,0
2012-6-5,00:00:00,4.550,4.600,4.540,4.540,504500,2296465,0,0
2012-6-6,00:00:00,4.550,4.590,4.540,4.570,827500,3769100,0,0
2012-6-7,00:00:00,4.600,4.600,4.560,4.570,594000,2716560,0,0
2012-6-8,00:00:00,4.610,4.660,4.590,4.660,1198500,5528870,0,0
2012-6-11,00:00:00,4.660,4.700,4.660,4.680,899000,4206465,0,0
2012-6-12,00:00:00,4.680,4.680,4.660,4.680,1421000,6638115,0,0
2012-6-13,00:00:00,4.700,4.720,4.640,4.650,1512200,7084599,0,0
2012-6-14,00:00:00,4.650,4.660,4.620,4.620,12344000,57393204,0,0
2012-6-15,00:00:00,4.620,4.660,4.590,4.660,6515000,30206180,0,0
2012-6-18,00:00:00,4.700,4.700,4.610,4.620,3497000,16258810,0,0
2012-6-19,00:00:00,4.700,4.700,4.600,4.620,3864500,17961984,0,0
2012-6-20,00:00:00,4.630,4.660,4.590,4.600,251000,1156005,0,0
2012-6-21,00:00:00,4.640,4.640,4.590,4.600,308500,1422665,0,0
2012-6-22,00:00:00,4.630,4.640,4.590,4.600,832124,3833975,0,0
2012-6-25,00:00:00,4.600,4.620,4.560,4.560,1242500,5691070,0,0
2012-6-26,00:00:00,4.580,4.590,4.490,4.550,1229500,5560700,0,0
2012-6-27,00:00:00,4.550,4.600,4.540,4.570,1514000,6908865,0,0
2012-6-28,00:00:00,4.600,4.600,4.550,4.580,1692500,7728915,0,0
2012-6-29,00:00:00,4.590,4.620,4.560,4.610,87091904,398899424,0,0
2012-7-3,00:00:00,4.610,4.630,4.590,4.600,209500,966305,0,0
2012-7-4,00:00:00,4.600,4.610,4.600,4.600,137500,632705,0,0
2012-7-5,00:00:00,4.610,4.630,4.530,4.540,438500,2008590,0,0
2012-7-6,00:00:00,4.620,4.620,4.550,4.550,412000,1882410,0,0
2012-7-9,00:00:00,4.580,4.600,4.550,4.550,266500,1216910,0,0
2012-7-10,00:00:00,4.540,4.570,4.530,4.550,164500,748055,0,0
2012-7-11,00:00:00,4.550,4.550,4.500,4.540,441500,2000745,0,0
2012-7-12,00:00:00,4.540,4.560,4.540,4.550,210000,955390,0,0
2012-7-13,00:00:00,4.560,4.560,4.550,4.560,360500,1640905,0,0
2012-7-16,00:00:00,4.560,4.560,4.550,4.560,228000,1038520,0,0
2012-7-17,00:00:00,4.560,4.560,4.550,4.560,235500,1072530,0,0
2012-7-18,00:00:00,4.560,4.560,4.540,4.550,150500,684910,0,0
2012-7-19,00:00:00,4.580,4.580,4.540,4.550,203500,924615,0,0
2012-7-20,00:00:00,4.550,4.560,4.550,4.560,227000,1033470,0,0
2012-7-23,00:00:00,4.550,4.560,4.530,4.540,94000,426575,0,0
2012-7-24,00:00:00,4.560,4.560,4.540,4.540,218500,993295,0,0
2012-7-25,00:00:00,4.550,4.550,4.540,4.550,200000,908520,0,0
2012-7-26,00:00:00,4.560,4.560,4.530,4.540,288000,1307665,0,0
2012-7-27,00:00:00,4.570,4.590,4.540,4.550,68000,310135,0,0
2012-7-30,00:00:00,4.570,4.600,4.560,4.560,446500,2041685,0,0
2012-7-31,00:00:00,4.590,4.630,4.550,4.630,1555500,7111010,0,0
2012-8-1,00:00:00,4.610,4.610,4.530,4.540,517000,2360765,0,0
2012-8-2,00:00:00,4.540,4.540,4.520,4.520,94500,427925,0,0
2012-8-3,00:00:00,4.530,4.540,4.530,4.530,159500,722945,0,0
2012-8-6,00:00:00,4.600,4.600,4.530,4.540,115000,521465,0,0
2012-8-7,00:00:00,4.540,4.540,4.490,4.500,308500,1390390,0,0
2012-8-8,00:00:00,4.500,4.540,4.490,4.500,173500,779915,0,0
2012-8-9,00:00:00,4.500,4.530,4.490,4.500,142000,638195,0,0
2012-8-10,00:00:00,4.500,4.500,4.490,4.500,120000,539435,0,0
2012-8-13,00:00:00,4.500,4.500,4.490,4.500,77000,346115,0,0
2012-8-14,00:00:00,4.480,4.480,4.420,4.470,413500,1844565,0,0
2012-8-15,00:00:00,4.470,4.500,4.470,4.490,50500,226290,0,0
2012-8-16,00:00:00,4.500,4.500,4.480,4.500,55000,247065,0,0
2012-8-17,00:00:00,4.500,4.500,4.480,4.500,118500,532690,0,0
2012-8-20,00:00:00,4.500,4.500,4.480,4.490,76500,343800,0,0
2012-8-21,00:00:00,4.500,4.500,4.470,4.480,120375,540205,0,0
2012-8-22,00:00:00,4.480,4.490,4.460,4.460,82500,368715,0,0
2012-8-23,00:00:00,4.470,4.480,4.330,4.400,532500,2338530,0,0
2012-8-24,00:00:00,4.380,4.400,4.360,4.400,69500,303960,0,0
2012-8-27,00:00:00,4.390,4.430,4.390,4.420,75000,331100,0,0
2012-8-28,00:00:00,4.420,4.450,4.400,4.410,103000,454605,0,0
2012-8-29,00:00:00,4.410,4.450,4.390,4.400,102000,449265,0,0
2012-8-30,00:00:00,4.400,4.410,4.390,4.400,98500,433330,0,0
2012-8-31,00:00:00,4.400,4.440,4.400,4.440,309500,1365440,0,0
2012-9-3,00:00:00,4.410,4.410,4.380,4.400,112000,492740,0,0
2012-9-4,00:00:00,4.390,4.400,4.380,4.390,119000,522605,0,0
2012-9-5,00:00:00,4.400,4.400,4.370,4.400,109500,480208,0,0
2012-9-6,00:00:00,4.400,4.400,4.380,4.390,93000,408615,0,0
2012-9-7,00:00:00,4.390,4.390,4.360,4.390,135500,593505,0,0
2012-9-10,00:00:00,4.390,4.390,4.320,4.350,204114,887815,0,0
2012-9-11,00:00:00,4.350,4.350,4.290,4.310,200500,866805,0,0
2012-9-12,00:00:00,4.310,4.310,4.100,4.140,507000,2134135,0,0
2012-9-13,00:00:00,4.030,4.030,3.560,3.670,5066500,18505656,0,0
2012-9-14,00:00:00,3.550,3.590,3.200,3.260,15548000,51478880,0,0
2012-9-17,00:00:00,3.000,3.550,3.000,3.450,24489000,79183952,0,0
2012-9-18,00:00:00,3.400,3.600,3.400,3.550,7415020,26068156,0,0
2012-9-19,00:00:00,3.550,3.570,3.450,3.490,5351500,18795060,0,0
2012-9-20,00:00:00,3.500,3.510,3.400,3.440,2779300,9624939,0,0
2012-9-21,00:00:00,3.400,3.400,3.300,3.320,7661000,25514456,0,0
2012-9-24,00:00:00,3.290,3.390,3.200,3.340,4571500,15082375,0,0
2012-9-25,00:00:00,3.290,3.290,3.180,3.180,4130000,13370880,0,0
2012-9-26,00:00:00,3.140,3.160,2.800,2.800,18679500,55481564,0,0
2012-9-27,00:00:00,2.800,3.000,2.560,2.980,19584800,54592160,0,0
2012-9-28,00:00:00,3.000,3.250,2.980,3.230,25717500,80541728,0,0
2012-10-3,00:00:00,3.200,3.240,3.150,3.200,6558376,21001752,0,0
2012-10-4,00:00:00,3.190,3.190,3.080,3.130,2215271,6933880,0,0
2012-10-5,00:00:00,3.050,3.050,2.930,2.940,4174500,12478435,0,0
2012-10-8,00:00:00,2.850,3.090,2.800,3.040,10556500,31052876,0,0
2012-10-9,00:00:00,3.040,3.050,2.930,2.960,6170000,18361456,0,0
2012-10-10,00:00:00,2.930,3.000,2.900,2.970,4414155,13055465,0,0
2012-10-11,00:00:00,2.950,2.980,2.910,2.970,2372500,7013925,0,0
2012-10-12,00:00:00,2.910,2.950,2.900,2.940,2204900,6456048,0,0
2012-10-15,00:00:00,2.900,2.900,2.730,2.740,9573202,26512394,0,0
2012-10-16,00:00:00,2.700,2.760,2.700,2.720,4658500,12734815,0,0
2012-10-17,00:00:00,2.720,2.720,2.630,2.690,4743212,12633697,0,0
2012-10-18,00:00:00,2.630,2.770,2.620,2.760,8073124,21865794,0,0
2012-10-19,00:00:00,2.730,2.910,2.650,2.910,8418581,24090864,0,0
2012-10-22,00:00:00,2.850,2.910,2.850,2.880,2951500,8511563,0,0
2012-10-24,00:00:00,2.850,2.850,2.750,2.790,3342500,9303210,0,0
2012-10-25,00:00:00,2.750,2.790,2.720,2.740,2271000,6252320,0,0
2012-10-26,00:00:00,2.750,2.750,2.650,2.680,3305000,8866713,0,0
2012-10-29,00:00:00,2.650,2.660,2.600,2.620,3534500,9259148,0,0
2012-10-30,00:00:00,2.600,2.700,2.600,2.640,5855500,15512290,0,0
2012-10-31,00:00:00,2.650,2.650,2.580,2.620,5718530,14960738,0,0
2012-11-1,00:00:00,2.620,2.650,2.560,2.620,4962740,12948724,0,0
2012-11-2,00:00:00,2.620,2.820,2.620,2.800,9764000,26721880,0,0
2012-11-5,00:00:00,2.750,2.940,2.750,2.910,9229000,26609044,0,0
2012-11-6,00:00:00,2.860,3.050,2.860,3.000,11458000,34058756,0,0
2012-11-7,00:00:00,3.000,3.100,2.960,3.090,15359480,46940136,0,0
2012-11-8,00:00:00,3.030,3.070,3.000,3.030,4633000,14077130,0,0
2012-11-9,00:00:00,3.120,3.370,3.120,3.350,31166080,101436952,0,0
2012-11-12,00:00:00,3.350,3.790,3.350,3.740,23058810,82563032,0,0
2012-11-13,00:00:00,3.700,3.770,3.490,3.530,14568000,52588928,0,0
2012-11-14,00:00:00,3.470,3.700,3.460,3.600,9075500,32601504,0,0
2012-11-15,00:00:00,3.500,3.500,3.340,3.360,11703500,39738648,0,0
2012-11-16,00:00:00,3.120,3.250,3.070,3.110,22017500,68990416,0,0
2012-11-19,00:00:00,2.990,3.170,2.990,3.040,7968000,24461730,0,0
2012-11-20,00:00:00,3.000,3.040,2.900,2.910,6262000,18663040,0,0
2012-11-21,00:00:00,2.900,3.020,2.860,2.990,6363232,18862712,0,0
2012-11-22,00:00:00,3.000,3.000,2.920,2.940,4660500,13695555,0,0
2012-11-23,00:00:00,2.870,2.920,2.840,2.910,5190500,14952183,0,0
2012-11-26,00:00:00,2.920,2.920,2.780,2.810,9565000,26953050,0,0
2012-11-27,00:00:00,2.750,2.810,2.720,2.810,5436300,15008270,0,0
2012-11-28,00:00:00,2.760,2.780,2.740,2.750,3022600,8347061,0,0
2012-11-29,00:00:00,2.750,2.880,2.740,2.870,8880500,25167684,0,0
2012-11-30,00:00:00,2.870,2.910,2.800,2.880,5450500,15506875,0,0
2012-12-3,00:00:00,2.800,2.830,2.770,2.780,3672000,10265970,0,0
2012-12-4,00:00:00,2.760,2.770,2.710,2.730,3655500,10008925,0,0
2012-12-5,00:00:00,2.730,2.780,2.690,2.740,4386625,11987613,0,0
2012-12-6,00:00:00,2.740,2.750,2.700,2.700,5070000,13741086,0,0
2012-12-7,00:00:00,2.700,2.720,2.650,2.670,5925500,15797580,0,0
2012-12-10,00:00:00,2.710,2.970,2.670,2.900,24326000,69954008,0,0
2012-12-11,00:00:00,2.860,2.930,2.810,2.840,16353000,46808256,0,0
2012-12-12,00:00:00,2.790,2.840,2.730,2.790,17681500,49186936,0,0
2012-12-13,00:00:00,2.790,2.860,2.740,2.810,14092000,39325964,0,0
2012-12-14,00:00:00,2.730,2.790,2.730,2.750,7210500,19952328,0,0
2012-12-17,00:00:00,2.730,2.840,2.730,2.820,10505000,29412964,0,0
2012-12-18,00:00:00,2.820,2.860,2.770,2.800,13393510,37914992,0,0
2012-12-19,00:00:00,2.810,2.930,2.810,2.900,22608000,65109408,0,0
2012-12-20,00:00:00,2.920,3.120,2.920,3.060,46782500,142608064,0,0
2012-12-21,00:00:00,3.060,3.090,2.920,3.010,27336000,81902096,0,0
2012-12-24,00:00:00,3.030,3.070,3.010,3.030,6642000,20182032,0,0
2012-12-27,00:00:00,3.050,3.050,2.960,2.990,11245500,33930840,0,0
2012-12-28,00:00:00,3.020,3.130,3.000,3.120,28103500,85648792,0,0
2012-12-31,00:00:00,3.100,3.110,3.000,3.090,24067000,73847192,0,0
2013-1-2,00:00:00,3.110,3.200,3.070,3.150,34601500,108945152,0,0
2013-1-3,00:00:00,3.140,3.250,3.120,3.240,21270270,67467144,0,0
2013-1-4,00:00:00,3.210,3.360,3.180,3.310,40691000,133613752,0,0
2013-1-7,00:00:00,3.310,3.480,3.310,3.420,31533000,107880296,0,0
2013-1-8,00:00:00,3.390,3.420,3.260,3.260,20746000,69150688,0,0
2013-1-9,00:00:00,3.240,3.320,3.240,3.270,12610244,41343728,0,0
2013-1-10,00:00:00,3.290,3.320,3.120,3.150,17127500,55450512,0,0
2013-1-11,00:00:00,3.150,3.170,3.050,3.110,12010900,37349020,0,0
2013-1-14,00:00:00,3.100,3.240,3.100,3.240,9094600,28908340,0,0
2013-1-15,00:00:00,3.160,3.220,3.130,3.150,13064500,41559840,0,0
2013-1-16,00:00:00,3.130,3.190,3.120,3.160,5227020,16461882,0,0
2013-1-17,00:00:00,3.170,3.290,3.160,3.250,30179240,97996384,0,0
2013-1-18,00:00:00,3.330,3.340,3.240,3.320,22506500,74202608,0,0
2013-1-21,00:00:00,3.300,3.430,3.290,3.420,27316700,92089040,0,0
2013-1-22,00:00:00,3.380,3.400,3.320,3.350,18213100,61234048,0,0
2013-1-23,00:00:00,3.310,3.330,3.210,3.240,13810500,44980704,0,0
2013-1-24,00:00:00,3.220,3.220,3.130,3.150,11957403,37867840,0,0
2013-1-25,00:00:00,3.150,3.170,3.090,3.090,8402500,26260196,0,0
2013-1-28,00:00:00,3.070,3.130,3.020,3.080,11876500,36587320,0,0
2013-1-29,00:00:00,3.060,3.100,3.050,3.090,5475500,16821896,0,0
2013-1-30,00:00:00,3.080,3.130,3.050,3.080,8449500,26086890,0,0
2013-1-31,00:00:00,3.080,3.190,3.050,3.160,7741166,23973244,0,0
2013-2-1,00:00:00,3.140,3.150,3.100,3.110,5744000,17938260,0,0
2013-2-4,00:00:00,3.120,3.140,3.040,3.050,5742500,17758264,0,0
2013-2-5,00:00:00,3.040,3.040,2.920,2.950,13396500,39638820,0,0
2013-2-6,00:00:00,2.950,3.000,2.930,2.950,8727500,25822772,0,0
2013-2-7,00:00:00,2.940,2.970,2.850,2.890,9218500,26692744,0,0
2013-2-8,00:00:00,2.860,2.920,2.850,2.900,5504500,15882050,0,0
2013-2-14,00:00:00,2.890,2.920,2.860,2.880,4560140,13141144,0,0
2013-2-15,00:00:00,2.880,2.910,2.860,2.900,5363000,15507555,0,0
2013-2-18,00:00:00,2.890,2.930,2.870,2.890,8421500,24374238,0,0
2013-2-19,00:00:00,2.900,2.930,2.820,2.830,5753500,16523300,0,0
2013-2-20,00:00:00,2.840,2.850,2.780,2.830,5043000,14253435,0,0
2013-2-21,00:00:00,2.830,2.840,2.790,2.790,5055000,14191020,0,0
2013-2-22,00:00:00,2.790,2.860,2.790,2.820,4505500,12753173,0,0
2013-2-25,00:00:00,2.790,2.790,2.760,2.780,4126500,11456345,0,0
2013-2-26,00:00:00,2.740,2.780,2.600,2.630,20148000,53676680,0,0
2013-2-27,00:00:00,2.630,2.670,2.570,2.580,13594000,35460448,0,0
2013-2-28,00:00:00,2.590,2.670,2.590,2.650,8333850,22013258,0,0
2013-3-1,00:00:00,2.650,2.740,2.600,2.690,8900500,23923268,0,0
2013-3-4,00:00:00,2.690,2.690,2.610,2.610,3300500,8694214,0,0
2013-3-5,00:00:00,2.600,2.650,2.580,2.590,8023500,20899392,0,0
2013-3-6,00:00:00,2.600,2.640,2.570,2.590,10528400,27376208,0,0
2013-3-7,00:00:00,2.600,2.640,2.570,2.610,8090000,21103216,0,0
2013-3-8,00:00:00,2.640,2.730,2.620,2.710,10714500,28747610,0,0
2013-3-11,00:00:00,2.730,2.780,2.670,2.680,10719000,29485200,0,0
2013-3-12,00:00:00,2.690,2.690,2.590,2.610,8470500,22178928,0,0
2013-3-13,00:00:00,2.610,2.620,2.440,2.450,14427500,36124112,0,0
2013-3-14,00:00:00,2.450,2.500,2.380,2.470,6973000,16976824,0,0
2013-3-15,00:00:00,2.480,2.490,2.400,2.410,2954000,7218255,0,0
2013-3-18,00:00:00,2.300,2.320,2.160,2.190,13371500,29513388,0,0
2013-3-19,00:00:00,2.180,2.260,2.180,2.200,7088500,15622475,0,0
2013-3-20,00:00:00,2.170,2.200,2.110,2.170,9177500,19853724,0,0
2013-3-21,00:00:00,2.200,2.240,2.180,2.210,5441500,11991415,0,0
2013-3-22,00:00:00,2.200,2.200,2.130,2.160,4461000,9629790,0,0
2013-3-25,00:00:00,2.150,2.190,2.110,2.140,3272416,7016732,0,0
2013-3-26,00:00:00,2.090,2.150,2.050,2.080,6262500,13078165,0,0
2013-3-27,00:00:00,2.070,2.190,2.070,2.120,4295500,9137605,0,0
2013-3-28,00:00:00,2.100,2.100,2.040,2.070,4116000,8479425,0,0
2013-4-2,00:00:00,2.010,2.050,1.930,1.950,7780000,15411558,0,0
2013-4-3,00:00:00,1.960,1.960,1.840,1.900,13166000,25007216,0,0
2013-4-5,00:00:00,1.850,1.900,1.800,1.900,12777500,23685524,0,0
2013-4-8,00:00:00,1.840,1.920,1.830,1.900,7504500,14032460,0,0
2013-4-9,00:00:00,1.880,1.930,1.870,1.900,4128500,7825840,0,0
2013-4-10,00:00:00,1.920,1.980,1.920,1.940,2686000,5236780,0,0
2013-4-11,00:00:00,1.940,2.160,1.940,2.140,13354500,27765636,0,0
2013-4-12,00:00:00,2.170,2.250,2.080,2.110,10967000,23866516,0,0
2013-4-15,00:00:00,2.120,2.200,1.980,2.000,5491500,11184390,0,0
2013-4-16,00:00:00,1.980,2.040,1.910,1.990,5731000,11373670,0,0
2013-4-17,00:00:00,1.990,2.090,1.940,1.950,8628500,17397720,0,0
2013-4-18,00:00:00,1.890,1.940,1.860,1.900,10862500,20550424,0,0
2013-4-19,00:00:00,1.910,1.930,1.880,1.920,4804500,9142045,0,0
2013-4-22,00:00:00,1.930,1.940,1.880,1.910,4394000,8358975,0,0
2013-4-23,00:00:00,1.890,1.920,1.850,1.900,6549000,12333880,0,0
2013-4-24,00:00:00,1.900,1.920,1.870,1.910,6834500,12930485,0,0
2013-4-25,00:00:00,1.920,1.960,1.900,1.920,4536500,8765765,0,0
2013-4-26,00:00:00,1.910,1.930,1.890,1.910,4621500,8818255,0,0
2013-4-29,00:00:00,1.930,1.930,1.880,1.900,3945500,7481325,0,0
2013-4-30,00:00:00,1.920,1.920,1.880,1.900,4083762,7746968,0,0
2013-5-2,00:00:00,1.880,1.910,1.860,1.910,8968500,16907052,0,0
2013-5-3,00:00:00,1.920,1.980,1.920,1.950,7820000,15249235,0,0
2013-5-6,00:00:00,1.980,2.000,1.960,1.980,4751500,9428125,0,0
2013-5-7,00:00:00,1.980,2.100,1.980,2.090,13375000,27524340,0,0
2013-5-8,00:00:00,2.110,2.110,2.000,2.020,9540500,19445150,0,0
2013-5-9,00:00:00,2.040,2.050,2.010,2.040,5517500,11190390,0,0
2013-5-10,00:00:00,2.040,2.060,2.010,2.020,3840000,7801320,0,0
2013-5-13,00:00:00,2.060,2.060,1.990,2.000,3249840,6577485,0,0
2013-5-14,00:00:00,2.020,2.020,1.890,1.890,10149000,19492720,0,0
2013-5-15,00:00:00,1.910,1.940,1.890,1.900,5065500,9718090,0,0
2013-5-16,00:00:00,1.920,2.010,1.900,1.980,6732500,13255750,0,0
2013-5-20,00:00:00,1.990,2.020,1.970,1.970,4260000,8496290,0,0
2013-5-21,00:00:00,1.970,1.980,1.950,1.950,2181500,4276270,0,0
2013-5-22,00:00:00,1.900,1.970,1.900,1.920,1674000,3225825,0,0
2013-5-23,00:00:00,1.920,1.980,1.900,1.940,2942500,5691585,0,0
2013-5-24,00:00:00,1.960,1.960,1.910,1.930,2320500,4493445,0,0
2013-5-27,00:00:00,1.930,1.930,1.860,1.910,6869500,12942080,0,0
2013-5-28,00:00:00,1.870,1.920,1.870,1.900,1878000,3574295,0,0
2013-5-29,00:00:00,1.920,1.920,1.870,1.900,3650500,6898635,0,0
2013-5-30,00:00:00,1.880,1.900,1.860,1.890,5735262,10771560,0,0
2013-5-31,00:00:00,1.880,1.910,1.870,1.900,4944000,9338885,0,0
2013-6-3,00:00:00,1.890,1.900,1.860,1.890,3286000,6178700,0,0
2013-6-4,00:00:00,1.880,1.890,1.860,1.890,3315000,6217935,0,0
2013-6-5,00:00:00,1.870,1.870,1.850,1.870,3245000,6043860,0,0
2013-6-6,00:00:00,1.850,1.860,1.810,1.860,7763500,14279235,0,0
2013-6-7,00:00:00,1.830,1.900,1.820,1.890,5739500,10627985,0,0
2013-6-10,00:00:00,1.900,1.900,1.850,1.890,2123000,3975690,0,0
2013-6-11,00:00:00,1.880,1.880,1.840,1.860,1722000,3196625,0,0
2013-6-13,00:00:00,1.840,1.850,1.790,1.840,9517000,17227256,0,0
2013-6-14,00:00:00,1.830,1.860,1.810,1.850,2653500,4846685,0,0
2013-6-17,00:00:00,1.820,1.850,1.820,1.830,810000,1484140,0,0
2013-6-18,00:00:00,1.830,1.840,1.810,1.830,1318500,2405610,0,0
2013-6-19,00:00:00,1.810,1.830,1.700,1.710,6110000,10633565,0,0
2013-6-20,00:00:00,1.700,1.700,1.620,1.670,4195500,6895755,0,0
2013-6-21,00:00:00,1.640,1.710,1.600,1.700,6660000,11007440,0,0
2013-6-24,00:00:00,1.670,1.670,1.610,1.610,1409000,2291155,0,0
2013-6-25,00:00:00,1.600,1.650,1.520,1.610,4366500,6884305,0,0
2013-6-26,00:00:00,1.590,1.630,1.540,1.560,5241500,8186090,0,0
2013-6-27,00:00:00,1.550,1.590,1.540,1.560,2951500,4603095,0,0
2013-6-28,00:00:00,1.580,1.580,1.540,1.550,2815500,4368375,0,0
2013-7-2,00:00:00,1.550,1.550,1.500,1.530,2015000,3067630,0,0
2013-7-3,00:00:00,1.550,1.550,1.430,1.490,1901082,2825888,0,0
2013-7-4,00:00:00,1.480,1.500,1.450,1.470,1495500,2217690,0,0
2013-7-5,00:00:00,1.480,1.510,1.470,1.500,2283000,3389800,0,0
2013-7-8,00:00:00,1.500,1.500,1.450,1.450,1324500,1937430,0,0
2013-7-9,00:00:00,1.450,1.450,1.400,1.420,1944500,2772630,0,0
2013-7-10,00:00:00,1.400,1.420,1.380,1.400,6384500,8928615,0,0
2013-7-11,00:00:00,1.400,1.580,1.400,1.550,7253000,10846845,0,0
2013-7-12,00:00:00,1.570,1.640,1.570,1.590,4449500,7138735,0,0
2013-7-15,00:00:00,1.590,1.630,1.570,1.610,2890500,4631090,0,0
2013-7-16,00:00:00,1.600,1.620,1.570,1.590,1830000,2924195,0,0
2013-7-17,00:00:00,1.570,1.610,1.570,1.570,1726000,2740990,0,0
2013-7-18,00:00:00,1.560,1.560,1.520,1.550,1363500,2092815,0,0
2013-7-19,00:00:00,1.570,1.570,1.520,1.540,2462000,3788605,0,0
2013-7-22,00:00:00,1.530,1.540,1.500,1.530,508500,771965,0,0
