日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.930,0.940,0.910,0.910,10160000,9355360,78,0
2016-3-31,00:00:00,0.890,1.010,0.850,0.990,35960000,33167920,214,0
2016-4-1,00:00:00,1.000,1.160,0.980,1.090,13512000,14488880,214,0
2016-4-5,00:00:00,1.100,1.160,1.090,1.110,10936000,12270480,149,0
2016-4-6,00:00:00,1.120,1.150,1.120,1.140,6056000,6923600,96,0
2016-4-7,00:00:00,1.160,1.300,1.150,1.290,26960000,32979760,285,0
2016-4-8,00:00:00,1.300,1.310,1.260,1.300,7313600,9416688,137,0
2016-4-11,00:00:00,1.300,1.460,1.280,1.460,18504000,25569760,302,0
2016-4-12,00:00:00,1.480,1.520,1.380,1.430,18872000,27078400,274,0
2016-4-13,00:00:00,1.450,1.570,1.450,1.530,11384000,17131040,178,0
2016-4-14,00:00:00,1.540,1.600,1.490,1.500,10056000,15568400,185,0
2016-4-15,00:00:00,1.520,1.570,1.490,1.570,8544000,13142560,162,0
2016-4-18,00:00:00,1.570,1.630,1.540,1.610,7072000,11222160,142,0
2016-4-19,00:00:00,1.630,1.670,1.600,1.610,6680000,10918480,138,0
2016-4-20,00:00:00,1.600,1.620,1.580,1.610,2944000,4702080,75,0
2016-4-21,00:00:00,1.630,1.630,1.560,1.560,4920000,7754480,102,0
2016-4-22,00:00:00,1.570,1.570,1.520,1.520,3584000,5513200,69,0
2016-4-25,00:00:00,1.510,1.580,1.490,1.550,7768000,11887520,139,0
2016-4-26,00:00:00,1.570,1.620,1.540,1.540,6448000,10240720,112,0
2016-4-27,00:00:00,1.560,1.570,1.430,1.470,5712000,8552960,76,0
2016-4-28,00:00:00,1.460,1.490,1.450,1.470,2280000,3320800,45,0
2016-4-29,00:00:00,1.480,1.550,1.450,1.520,3592000,5421440,62,0
2016-5-3,00:00:00,1.500,1.550,1.500,1.500,1360000,2075040,42,0
2016-5-4,00:00:00,1.530,1.540,1.490,1.490,1904000,2882320,53,0
2016-5-5,00:00:00,1.490,1.540,1.490,1.510,1488000,2262240,47,0
2016-5-6,00:00:00,1.520,1.580,1.520,1.530,5680000,8826960,88,0
2016-5-9,00:00:00,1.540,1.550,1.510,1.510,1248000,1915920,48,0
2016-5-10,00:00:00,1.510,1.540,1.500,1.510,1032000,1580080,36,0
2016-5-11,00:00:00,1.510,1.540,1.510,1.530,784000,1198560,35,0
2016-5-12,00:00:00,1.520,1.700,1.520,1.630,29200000,47876640,498,0
2016-5-13,00:00:00,1.630,1.700,1.610,1.680,21120000,34939600,357,0
2016-5-16,00:00:00,1.680,1.720,1.660,1.700,9016000,15291680,196,0
2016-5-17,00:00:00,1.710,1.720,1.680,1.700,4880000,8289200,128,0
2016-5-18,00:00:00,1.700,1.780,1.700,1.780,22424000,39284960,247,0
2016-5-19,00:00:00,1.780,1.840,1.770,1.810,16104000,29126080,297,0
2016-5-20,00:00:00,1.820,1.830,1.800,1.830,5704000,10366080,119,0
2016-5-23,00:00:00,1.810,1.870,1.810,1.870,10248000,19012880,223,0
2016-5-24,00:00:00,1.870,1.870,1.850,1.860,6016000,11187920,126,0
2016-5-25,00:00:00,1.870,1.930,1.860,1.920,16760000,31909920,346,0
2016-5-26,00:00:00,1.920,1.940,1.890,1.910,15104000,28933040,301,0
2016-5-27,00:00:00,1.910,1.920,1.900,1.920,7367000,14097810,237,0
2016-5-30,00:00:00,1.920,1.920,1.860,1.890,18200000,34332400,321,0
2016-5-31,00:00:00,1.880,1.900,1.870,1.900,10200000,19274080,236,0
2016-6-1,00:00:00,1.890,1.910,1.880,1.900,7776000,14759040,203,0
2016-6-2,00:00:00,1.900,1.930,1.890,1.910,11288000,21560400,286,0
2016-6-3,00:00:00,1.900,1.900,1.820,1.860,30896000,57286560,447,0
2016-6-6,00:00:00,1.860,1.870,1.810,1.870,15976000,29412320,352,0
2016-6-7,00:00:00,1.850,1.850,0.700,0.790,183784000,213853360,3005,0
2016-6-8,00:00:00,0.880,1.100,0.860,1.050,130624000,129700720,2669,0
2016-6-10,00:00:00,1.030,1.130,1.020,1.130,41688000,45586960,1042,0
2016-6-13,00:00:00,1.110,1.270,1.110,1.150,62152000,74419360,1446,0
2016-6-14,00:00:00,1.160,1.170,1.070,1.080,15216000,17028160,472,0
2016-6-15,00:00:00,1.090,1.090,1.050,1.060,9824000,10512800,323,0
2016-6-16,00:00:00,1.070,1.210,1.060,1.210,28296000,32379440,742,0
2016-6-17,00:00:00,1.210,1.250,1.110,1.120,21328000,25365280,577,0
2016-6-20,00:00:00,1.120,1.150,1.090,1.150,9096000,10209120,323,0
2016-6-21,00:00:00,1.160,1.200,1.130,1.150,13416000,15611360,431,0
2016-6-22,00:00:00,1.120,1.160,1.110,1.120,10032000,11378960,321,0
2016-6-23,00:00:00,1.120,1.130,1.060,1.110,13504000,14798960,366,0
2016-6-24,00:00:00,1.110,1.120,1.020,1.110,12608000,13515600,299,0
2016-6-27,00:00:00,1.110,1.150,1.100,1.130,11088000,12506960,365,0
2016-6-28,00:00:00,1.130,1.160,1.100,1.120,11544000,13015920,394,0
2016-6-29,00:00:00,1.120,1.130,1.040,1.040,7768000,8383200,207,0
2016-6-30,00:00:00,1.010,1.090,1.010,1.040,6662000,6986300,180,0
2016-7-4,00:00:00,1.050,1.050,1.010,1.040,3048000,3139680,85,0
2016-7-5,00:00:00,1.040,1.090,1.040,1.050,4912000,5190480,102,0
2016-7-6,00:00:00,1.090,1.090,1.020,1.030,4528000,4770400,114,0
2016-7-7,00:00:00,1.030,1.050,0.990,1.010,5824000,5887440,168,0
2016-7-8,00:00:00,1.000,1.050,0.990,1.050,4680000,4773040,99,0
2016-7-11,00:00:00,1.080,1.120,1.060,1.080,5208000,5663440,222,0
2016-7-12,00:00:00,1.070,1.090,1.060,1.080,1824000,1961680,99,0
2016-7-13,00:00:00,1.080,1.090,1.070,1.080,2144000,2311520,69,0
2016-7-14,00:00:00,1.070,1.090,1.060,1.080,1664000,1789200,70,0
2016-7-15,00:00:00,1.070,1.130,1.070,1.130,3824000,4244960,201,0
2016-7-18,00:00:00,1.120,1.290,1.120,1.270,16386000,19961160,359,0
2016-7-19,00:00:00,1.300,1.330,1.260,1.270,11176000,14473760,330,0
2016-7-20,00:00:00,1.270,1.290,1.230,1.250,5176000,6482240,228,0
2016-7-21,00:00:00,1.260,1.280,1.240,1.250,4024000,5087120,196,0
2016-7-22,00:00:00,1.260,1.340,1.260,1.290,7552000,9811280,252,0
2016-7-25,00:00:00,1.300,1.320,1.240,1.250,6400000,8212000,200,0
2016-7-26,00:00:00,1.250,1.270,1.240,1.260,1968000,2470080,91,0
2016-7-27,00:00:00,1.270,1.280,1.230,1.260,2984000,3734880,151,0
2016-7-28,00:00:00,1.270,1.290,1.250,1.260,3888000,4922960,151,0
2016-7-29,00:00:00,1.260,1.300,1.250,1.260,4136000,5250400,163,0
2016-8-1,00:00:00,1.270,1.290,1.240,1.260,3120000,3918240,144,0
2016-8-3,00:00:00,1.260,1.290,1.260,1.280,2680300,3417664,140,0
2016-8-4,00:00:00,1.280,1.290,1.240,1.260,2136000,2689440,93,0
2016-8-5,00:00:00,1.250,1.260,1.240,1.250,2264000,2822320,100,0
2016-8-8,00:00:00,1.250,1.260,1.220,1.230,2968000,3657200,131,0
2016-8-9,00:00:00,1.220,1.280,1.220,1.270,4912000,6184800,173,0
2016-8-10,00:00:00,1.270,1.280,1.230,1.240,15864000,18939200,183,0
2016-8-11,00:00:00,1.250,1.280,1.230,1.260,4616000,5787040,204,0
2016-8-12,00:00:00,1.270,1.270,1.210,1.260,3352000,4128320,159,0
2016-8-15,00:00:00,1.240,1.340,1.240,1.270,14350000,21839280,116,0
2016-8-16,00:00:00,1.270,1.270,1.230,1.250,1008000,1257200,72,0
2016-8-17,00:00:00,1.260,1.280,1.220,1.250,880000,1094800,73,0
2016-8-18,00:00:00,1.250,1.270,1.230,1.240,1824000,2274960,122,0
2016-8-19,00:00:00,1.240,1.260,1.210,1.220,2224000,2718800,118,0
2016-8-22,00:00:00,1.240,1.240,1.210,1.230,1272000,1560560,89,0
2016-8-23,00:00:00,1.210,1.250,1.200,1.240,2280000,2796960,122,0
2016-8-24,00:00:00,1.230,1.230,1.200,1.220,1400000,1693200,96,0
2016-8-25,00:00:00,1.210,1.240,1.170,1.200,3168000,3804080,225,0
2016-8-26,00:00:00,1.220,1.220,1.100,1.190,4936000,5804800,181,0
2016-8-29,00:00:00,1.150,1.150,0.820,0.930,14376000,14179840,461,0
2016-8-30,00:00:00,0.950,0.980,0.790,0.830,23224000,19574560,471,0
2016-8-31,00:00:00,0.830,0.920,0.820,0.900,7992000,7099440,283,0
2016-9-1,00:00:00,0.920,0.920,0.870,0.900,1752000,1574720,96,0
2016-9-2,00:00:00,0.910,0.950,0.890,0.920,3592000,3297280,160,0
2016-9-5,00:00:00,0.930,0.940,0.890,0.900,2376000,2162240,66,0
2016-9-6,00:00:00,0.910,0.910,0.880,0.880,1200000,1069760,62,0
2016-9-7,00:00:00,0.900,0.960,0.900,0.910,2440000,2247600,82,0
2016-9-8,00:00:00,0.920,0.940,0.900,0.920,1240000,1136160,86,0
2016-9-9,00:00:00,0.920,0.930,0.900,0.910,1464000,1345920,65,0
2016-9-12,00:00:00,0.910,0.910,0.880,0.910,1392000,1246480,82,0
2016-9-13,00:00:00,0.900,0.940,0.900,0.910,1144000,1049680,70,0
2016-9-14,00:00:00,0.910,0.920,0.900,0.920,1016000,925280,56,0
2016-9-15,00:00:00,0.930,0.930,0.900,0.920,528000,482800,39,0
2016-9-19,00:00:00,0.920,0.920,0.900,0.920,480000,439360,36,0
2016-9-20,00:00:00,0.920,0.920,0.900,0.920,800000,732560,53,0
2016-9-21,00:00:00,0.910,1.030,0.900,1.000,5807900,5653905,198,0
2016-9-22,00:00:00,1.000,1.030,0.980,1.000,1464000,1478320,74,0
2016-9-23,00:00:00,1.010,1.030,0.990,1.030,5664000,5683360,87,0
2016-9-26,00:00:00,1.040,1.090,1.030,1.060,3138000,3301280,138,0
2016-9-27,00:00:00,1.070,1.080,1.010,1.030,1808000,1883840,88,0
2016-9-28,00:00:00,1.040,1.040,0.990,1.010,1904000,1924240,100,0
2016-9-29,00:00:00,1.020,1.030,0.950,0.980,3216000,3111600,131,0
2016-9-30,00:00:00,1.000,1.000,0.910,0.930,2688000,2546800,88,0
2016-10-3,00:00:00,0.940,0.940,0.880,0.900,1864000,1674160,96,0
2016-10-4,00:00:00,0.900,0.920,0.850,0.880,9640000,7867280,128,0
2016-10-5,00:00:00,0.900,0.910,0.850,0.870,2384000,2065360,109,0
2016-10-6,00:00:00,0.880,0.890,0.860,0.880,1312000,1145760,87,0
2016-10-7,00:00:00,0.890,0.940,0.880,0.900,2751900,2488233,115,0
2016-10-11,00:00:00,0.910,0.910,0.860,0.870,1608000,1406560,66,0
2016-10-12,00:00:00,0.880,0.890,0.870,0.890,1216000,1072480,62,0
2016-10-13,00:00:00,0.880,0.910,0.870,0.900,904000,803200,53,0
2016-10-14,00:00:00,0.900,0.910,0.870,0.890,952000,843200,49,0
2016-10-17,00:00:00,0.900,0.900,0.860,0.880,648000,570640,54,0
2016-10-18,00:00:00,0.870,0.920,0.870,0.900,1408000,1255520,69,0
2016-10-19,00:00:00,0.900,0.910,0.870,0.890,1016000,901840,0,0
2016-10-20,00:00:00,0.900,0.900,0.880,0.890,480000,426080,42,0
2016-10-24,00:00:00,0.890,0.890,0.860,0.880,784000,685040,53,0
2016-10-25,00:00:00,0.880,0.890,0.860,0.860,1544000,1331600,53,0
2016-10-26,00:00:00,0.870,0.880,0.860,0.870,1424000,1241520,86,0
2016-10-27,00:00:00,0.880,0.880,0.850,0.870,800000,694480,46,0
2016-10-31,00:00:00,0.870,0.890,0.850,0.890,1320000,1145760,74,0
2016-11-1,00:00:00,0.900,0.920,0.880,0.900,1507000,1352820,63,0
2016-11-2,00:00:00,0.900,0.900,0.880,0.890,544000,484080,40,0
2016-11-3,00:00:00,0.890,0.890,0.870,0.880,616000,540720,47,0
2016-11-4,00:00:00,0.880,0.880,0.850,0.870,1440000,1240320,69,0
2016-11-7,00:00:00,0.870,0.870,0.830,0.840,1288000,1089760,75,0
2016-11-8,00:00:00,0.840,0.850,0.810,0.830,1752000,1442640,63,0
2016-11-9,00:00:00,0.840,0.880,0.800,0.870,1736000,1430560,96,0
2016-11-10,00:00:00,0.880,0.880,0.820,0.840,2952000,2459200,108,0
2016-11-11,00:00:00,0.830,0.830,0.800,0.810,1944000,1573920,91,0
2016-11-14,00:00:00,0.810,0.810,0.790,0.810,2384000,1911440,132,0
2016-11-15,00:00:00,0.810,0.810,0.800,0.810,1648000,1322720,62,0
2016-11-16,00:00:00,0.800,0.810,0.780,0.800,1664000,1328000,56,0
2016-11-17,00:00:00,0.800,0.800,0.780,0.800,1120000,886560,61,0
2016-11-18,00:00:00,0.790,0.790,0.720,0.760,2768000,2086160,64,0
2016-11-21,00:00:00,0.770,0.780,0.730,0.750,1440000,1081040,81,0
2016-11-22,00:00:00,0.750,0.770,0.750,0.760,1144000,868960,40,0
2016-11-23,00:00:00,0.760,0.770,0.720,0.750,1336000,995520,64,0
2016-11-24,00:00:00,0.760,0.760,0.710,0.730,1072000,786560,60,0
2016-11-25,00:00:00,0.740,0.770,0.740,0.760,2104000,1577600,87,0
2016-11-28,00:00:00,0.770,0.780,0.740,0.760,1040000,789440,62,0
2016-11-29,00:00:00,0.770,0.800,0.720,0.760,3288000,2486960,140,0
2016-11-30,00:00:00,0.760,0.760,0.700,0.720,1768000,1285200,79,0
2016-12-1,00:00:00,0.720,0.740,0.690,0.740,1456000,1050880,92,0
2016-12-2,00:00:00,0.740,0.750,0.710,0.740,904000,659280,61,0
2016-12-5,00:00:00,0.740,0.740,0.710,0.720,864000,623600,50,0
2016-12-6,00:00:00,0.720,0.740,0.710,0.730,856000,618080,64,0
2016-12-7,00:00:00,0.740,0.740,0.730,0.740,664000,485920,48,0
2016-12-8,00:00:00,0.750,0.750,0.720,0.730,368120,270255,26,0
2016-12-9,00:00:00,0.730,0.730,0.700,0.720,976000,693440,50,0
2016-12-12,00:00:00,0.730,0.750,0.710,0.740,1392000,1015840,68,0
2016-12-13,00:00:00,0.750,0.750,0.720,0.740,1288000,941520,48,0
2016-12-14,00:00:00,0.730,0.950,0.720,0.930,18024000,15702320,373,0
2016-12-15,00:00:00,0.940,0.960,0.840,0.850,16200000,14604640,397,0
2016-12-16,00:00:00,0.850,0.870,0.810,0.820,3192000,2647920,124,0
2016-12-19,00:00:00,0.820,0.830,0.800,0.820,952000,775200,57,0
2016-12-20,00:00:00,0.820,0.840,0.820,0.830,1540000,1274480,69,0
2016-12-21,00:00:00,0.840,0.900,0.840,0.870,3816000,3333040,131,0
2016-12-22,00:00:00,0.870,0.880,0.850,0.870,1824000,1568960,71,0
2016-12-23,00:00:00,0.870,0.870,0.830,0.850,1088000,919120,57,0
2016-12-28,00:00:00,0.850,0.860,0.840,0.860,984000,841680,62,0
2016-12-29,00:00:00,0.870,0.870,0.840,0.860,1728000,1474000,61,0
2016-12-30,00:00:00,0.870,0.900,0.850,0.860,2088000,1806080,83,0
2017-1-3,00:00:00,0.870,0.870,0.830,0.870,2016000,1712320,69,0
2017-1-4,00:00:00,0.880,0.880,0.830,0.850,1208000,1020800,59,0
2017-1-5,00:00:00,0.860,0.860,0.830,0.840,936000,791920,53,0
2017-1-6,00:00:00,0.840,0.840,0.830,0.840,792000,665040,60,0
2017-1-9,00:00:00,0.850,0.850,0.820,0.840,520000,435920,45,0
2017-1-10,00:00:00,0.840,0.850,0.820,0.830,704000,584000,51,0
2017-1-11,00:00:00,0.840,0.850,0.810,0.830,928000,770160,67,0
2017-1-12,00:00:00,0.830,0.850,0.810,0.840,3632000,3001360,95,0
2017-1-13,00:00:00,0.870,0.940,0.860,0.880,20526000,18479180,575,0
2017-1-16,00:00:00,0.890,0.910,0.850,0.900,5248000,4646320,133,0
2017-1-17,00:00:00,0.850,0.870,0.810,0.830,13864000,11524720,242,0
2017-1-18,00:00:00,0.830,0.840,0.820,0.830,1584000,1310480,47,0
2017-1-19,00:00:00,0.820,0.820,0.800,0.820,1552000,1253120,32,0
2017-1-20,00:00:00,0.810,0.810,0.790,0.800,4768000,3806320,44,0
2017-1-23,00:00:00,0.790,0.800,0.780,0.800,1568000,1238480,31,0
2017-1-24,00:00:00,0.790,0.800,0.760,0.780,2416000,1884240,34,0
2017-1-25,00:00:00,0.790,0.790,0.770,0.780,1496000,1171840,19,0
2017-1-26,00:00:00,0.780,0.780,0.770,0.780,1328000,1029280,19,0
2017-1-27,00:00:00,0.780,0.780,0.770,0.770,1136000,875760,7,0
2017-2-1,00:00:00,0.770,0.790,0.770,0.780,1840000,1437600,49,0
2017-2-2,00:00:00,0.780,0.780,0.770,0.770,232000,179040,7,0
2017-2-3,00:00:00,0.770,0.770,0.770,0.770,544000,418880,7,0
2017-2-6,00:00:00,0.770,0.790,0.770,0.780,15744000,12277120,32,0
2017-2-7,00:00:00,0.800,0.820,0.780,0.780,23198000,18280120,121,0
2017-2-8,00:00:00,0.790,0.790,0.780,0.780,3032000,2381520,34,0
2017-2-9,00:00:00,0.780,0.790,0.780,0.780,3088000,2417280,34,0
2017-2-10,00:00:00,0.790,0.850,0.790,0.830,18440000,15047600,181,0
2017-2-13,00:00:00,0.820,0.820,0.810,0.810,3880000,3176080,59,0
2017-2-14,00:00:00,0.810,0.810,0.790,0.810,4968000,3964960,39,0
2017-2-15,00:00:00,0.800,0.800,0.770,0.800,22544000,17636880,30,0
2017-2-16,00:00:00,0.800,0.830,0.790,0.820,16800000,13581680,90,0
2017-2-17,00:00:00,0.810,0.810,0.800,0.810,3392000,2726400,48,0
2017-2-20,00:00:00,0.810,0.810,0.790,0.810,2976000,2380800,35,0
2017-2-21,00:00:00,0.810,0.810,0.790,0.800,3328000,2655520,28,0
2017-2-22,00:00:00,0.810,0.810,0.800,0.800,2844000,2279800,47,0
2017-2-23,00:00:00,0.800,0.800,0.790,0.800,1000000,794880,36,0
2017-2-24,00:00:00,0.790,0.800,0.790,0.790,1416000,1131120,27,0
2017-2-27,00:00:00,0.800,0.800,0.790,0.790,1112000,881200,30,0
2017-2-28,00:00:00,0.790,0.800,0.790,0.790,1496000,1182800,36,0
2017-3-1,00:00:00,0.790,0.800,0.790,0.790,2536000,2008640,19,0
2017-3-2,00:00:00,0.790,0.800,0.790,0.790,1520000,1211840,19,0
2017-3-3,00:00:00,0.790,0.790,0.780,0.790,832000,657120,16,0
2017-3-6,00:00:00,0.790,0.790,0.780,0.790,984000,774480,9,0
2017-3-7,00:00:00,0.780,0.790,0.780,0.780,1424000,1123680,7,0
2017-3-8,00:00:00,0.780,0.790,0.780,0.780,384000,300000,10,0
2017-3-9,00:00:00,0.790,0.790,0.780,0.780,1656000,1307600,15,0
2017-3-10,00:00:00,0.790,0.790,0.760,0.780,2200000,1711840,42,0
2017-3-13,00:00:00,0.780,0.840,0.770,0.830,4912000,3952560,55,0
2017-3-14,00:00:00,0.850,0.870,0.800,0.800,6552000,5444160,112,0
2017-3-15,00:00:00,0.810,0.810,0.790,0.790,1560000,1244480,31,0
2017-3-16,00:00:00,0.800,0.800,0.760,0.770,1497000,1157060,41,0
2017-3-17,00:00:00,0.770,0.770,0.690,0.730,5920000,4282480,127,0
2017-3-20,00:00:00,0.710,0.720,0.700,0.710,1440000,1022320,20,0
2017-3-21,00:00:00,0.730,0.740,0.730,0.740,536000,392800,17,0
2017-3-22,00:00:00,0.740,0.740,0.710,0.720,512000,367360,12,0
2017-3-23,00:00:00,0.710,0.730,0.710,0.730,248000,178320,4,0
2017-3-24,00:00:00,0.730,0.730,0.730,0.720,296000,215680,6,0
2017-3-27,00:00:00,0.710,0.720,0.710,0.720,408000,292160,11,0
2017-3-28,00:00:00,0.700,0.710,0.680,0.700,984000,680640,17,0
2017-3-29,00:00:00,0.700,0.710,0.690,0.690,856000,600240,18,0
2017-3-30,00:00:00,0.690,0.700,0.690,0.700,720000,500160,16,0
2017-3-31,00:00:00,0.690,0.690,0.650,0.670,1832000,1231760,31,0
2017-4-3,00:00:00,0.670,0.690,0.660,0.680,384000,258560,9,0
2017-4-5,00:00:00,0.700,0.720,0.700,0.720,320000,226640,19,0
2017-4-6,00:00:00,0.700,0.700,0.700,0.700,248000,173600,6,0
2017-4-7,00:00:00,0.670,0.710,0.670,0.700,448000,314160,12,0
2017-4-10,00:00:00,0.670,0.700,0.670,0.700,288000,195280,8,0
2017-4-11,00:00:00,0.680,0.690,0.670,0.690,480000,325280,23,0
2017-4-12,00:00:00,0.690,0.690,0.690,0.690,208000,143520,4,0
2017-4-13,00:00:00,0.720,0.720,0.650,0.660,1064000,714400,24,0
2017-4-18,00:00:00,0.640,0.660,0.550,0.550,2520000,1532320,43,0
2017-4-19,00:00:00,0.570,0.670,0.570,0.660,2281000,1399116,55,0
2017-4-20,00:00:00,0.640,0.640,0.620,0.620,376000,235040,10,0
2017-4-21,00:00:00,0.640,0.760,0.640,0.720,70147000,44459540,282,0
2017-4-24,00:00:00,0.730,0.740,0.690,0.700,1280000,911760,34,0
2017-4-25,00:00:00,0.690,0.690,0.670,0.680,616000,419440,16,0
2017-4-26,00:00:00,0.700,0.700,0.700,0.690,344000,240800,14,0
2017-4-27,00:00:00,0.700,0.740,0.700,0.700,976000,698800,27,0
2017-4-28,00:00:00,0.690,0.700,0.670,0.670,176000,120880,7,0
2017-5-2,00:00:00,0.680,0.710,0.670,0.700,1088000,756640,23,0
2017-5-4,00:00:00,0.680,0.700,0.680,0.700,208000,144800,6,0
2017-5-5,00:00:00,0.670,0.700,0.670,0.690,224000,155760,5,0
2017-5-8,00:00:00,0.700,0.700,0.660,0.670,112000,75040,3,0
