日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-16,00:00:00,0.151,0.151,0.147,0.147,320000,48040,3,0
2017-2-20,00:00:00,0.140,0.140,0.140,0.140,150000,20900,2,0
2017-2-21,00:00:00,0.148,0.157,0.148,0.157,370000,54820,6,0
2017-2-22,00:00:00,0.148,0.148,0.142,0.142,230000,32830,5,0
2017-2-23,00:00:00,0.135,0.141,0.135,0.140,230000,32220,5,0
2017-2-24,00:00:00,0.142,0.142,0.142,0.147,250000,35500,2,0
2017-2-27,00:00:00,0.158,0.158,0.144,0.153,1300000,189530,8,0
2017-2-28,00:00:00,0.152,0.167,0.152,0.167,1590000,247390,7,0
2017-3-1,00:00:00,0.160,0.169,0.160,0.166,140000,23210,4,0
2017-3-3,00:00:00,0.187,0.187,0.182,0.186,400000,74410,7,0
2017-3-6,00:00:00,0.174,0.174,0.174,0.179,1220000,212400,2,0
2017-3-7,00:00:00,0.178,0.178,0.174,0.174,80000,14040,3,0
2017-3-9,00:00:00,0.191,0.191,0.191,0.190,150000,28270,4,0
2017-3-10,00:00:00,0.188,0.188,0.188,0.186,50000,9400,1,0
2017-3-13,00:00:00,0.183,0.183,0.165,0.163,180000,30700,8,0
2017-3-14,00:00:00,0.161,0.161,0.161,0.162,170000,27370,2,0
2017-3-15,00:00:00,0.175,0.175,0.163,0.163,240000,40800,4,0
2017-3-16,00:00:00,0.135,0.142,0.135,0.126,490000,65860,10,0
2017-3-17,00:00:00,0.122,0.122,0.117,0.122,340000,40850,10,0
2017-3-20,00:00:00,0.121,0.121,0.107,0.107,1050000,116200,6,0
2017-3-21,00:00:00,0.096,0.096,0.092,0.093,2200000,206900,13,0
2017-3-22,00:00:00,0.119,0.124,0.115,0.122,5330000,637640,18,0
2017-3-23,00:00:00,0.116,0.118,0.109,0.116,610000,69160,11,0
2017-3-24,00:00:00,0.117,0.120,0.115,0.115,260000,30360,4,0
2017-3-27,00:00:00,0.121,0.121,0.110,0.126,340000,39880,4,0
2017-3-28,00:00:00,0.115,0.118,0.115,0.117,290000,33670,3,0
2017-3-29,00:00:00,0.109,0.109,0.109,0.109,210000,22890,2,0
2017-3-30,00:00:00,0.122,0.122,0.122,0.121,340000,41480,2,0
2017-4-6,00:00:00,0.128,0.128,0.128,0.126,210000,26840,2,0
2017-4-7,00:00:00,0.133,0.139,0.133,0.126,350000,48650,4,0
2017-4-11,00:00:00,0.141,0.141,0.141,0.140,210000,29860,5,0
2017-4-18,00:00:00,0.143,0.155,0.143,0.155,260000,37400,3,0
2017-4-21,00:00:00,0.144,0.144,0.144,0.144,360000,51840,1,0
2017-4-26,00:00:00,0.095,0.099,0.095,0.099,360000,34440,2,0
2017-10-4,00:00:00,0.040,0.044,0.036,0.041,113990000,4641025,65,0
2017-10-6,00:00:00,0.053,0.053,0.044,0.047,89620000,4330465,153,0
2017-10-9,00:00:00,0.048,0.049,0.038,0.039,49865000,2193750,103,0
2017-10-10,00:00:00,0.039,0.044,0.034,0.039,54240000,2085495,96,0
2017-10-11,00:00:00,0.047,0.047,0.027,0.027,69820000,2358815,62,0
2017-10-12,00:00:00,0.035,0.050,0.033,0.047,166560000,7270150,218,0
2017-10-13,00:00:00,0.044,0.050,0.044,0.045,51260000,2379975,72,0
2017-10-16,00:00:00,0.049,0.060,0.047,0.050,120750000,6287535,151,0
2017-10-17,00:00:00,0.050,0.056,0.050,0.053,62395000,3265790,108,0
2017-10-18,00:00:00,0.053,0.066,0.053,0.066,76740000,4648015,212,0
2017-10-19,00:00:00,0.073,0.079,0.046,0.046,143625000,8682880,238,0
2017-10-20,00:00:00,0.056,0.077,0.056,0.074,68650000,4402870,151,0
2017-10-23,00:00:00,0.080,0.080,0.070,0.076,17575000,1330790,69,0
2017-10-24,00:00:00,0.078,0.079,0.063,0.063,35270000,2350850,41,0
2017-10-25,00:00:00,0.070,0.079,0.068,0.073,40710000,2958370,98,0
2017-10-26,00:00:00,0.070,0.084,0.070,0.077,35070000,2744640,73,0
2017-10-27,00:00:00,0.081,0.100,0.081,0.086,14815000,1301915,44,0
2017-10-30,00:00:00,0.090,0.095,0.082,0.083,14130000,1230245,62,0
2017-10-31,00:00:00,0.085,0.092,0.082,0.090,14150000,1255765,42,0
2017-11-1,00:00:00,0.101,0.108,0.097,0.101,10825000,1096490,37,0
2017-11-2,00:00:00,0.108,0.109,0.099,0.106,22795000,2372080,74,0
2017-11-3,00:00:00,0.110,0.120,0.110,0.116,2595000,301670,16,0
2017-11-6,00:00:00,0.095,0.111,0.094,0.108,16710000,1684375,33,0
2017-11-7,00:00:00,0.121,0.124,0.116,0.118,11595000,1383085,26,0
2017-11-8,00:00:00,0.123,0.125,0.108,0.108,13835000,1622765,40,0
2017-11-9,00:00:00,0.118,0.138,0.118,0.135,29895000,3913620,56,0
2017-11-10,00:00:00,0.140,0.159,0.137,0.159,25680000,3685675,58,0
2017-11-13,00:00:00,0.160,0.168,0.152,0.158,10410000,1636800,45,0
2017-11-14,00:00:00,0.161,0.161,0.153,0.157,1515000,238665,9,0
2017-11-15,00:00:00,0.146,0.153,0.136,0.139,15420000,2210645,69,0
2017-11-16,00:00:00,0.146,0.182,0.146,0.177,4340000,734385,44,0
2017-11-17,00:00:00,0.200,0.201,0.184,0.190,28340000,5376640,53,0
2017-11-20,00:00:00,0.189,0.196,0.187,0.193,29895000,5716615,27,0
2017-11-21,00:00:00,0.220,0.265,0.219,0.265,23615000,5508485,84,0
2017-11-22,00:00:00,0.270,0.270,0.233,0.241,54180000,13321480,80,0
2017-11-23,00:00:00,0.229,0.255,0.203,0.210,37835000,8470940,113,0
2017-11-24,00:00:00,0.216,0.232,0.205,0.233,10830000,2411625,65,0
2017-11-27,00:00:00,0.224,0.225,0.210,0.210,6015000,1304720,26,0
2017-11-28,00:00:00,0.200,0.219,0.188,0.215,24155000,4930030,96,0
2017-11-29,00:00:00,0.219,0.221,0.199,0.200,6590000,1416785,28,0
2017-11-30,00:00:00,0.180,0.185,0.171,0.173,23670000,4244915,54,0
2017-12-1,00:00:00,0.180,0.187,0.156,0.159,10355000,1793295,0,0
2017-12-4,00:00:00,0.150,0.198,0.143,0.184,26080000,4540335,94,0
2017-12-5,00:00:00,0.184,0.184,0.164,0.164,2555000,449815,25,0
2017-12-6,00:00:00,0.173,0.173,0.126,0.131,36040000,5040440,103,0
2017-12-7,00:00:00,0.145,0.155,0.132,0.151,16950000,2418410,65,0
2017-12-8,00:00:00,0.170,0.188,0.158,0.183,36110000,6357755,94,0
2017-12-11,00:00:00,0.178,0.216,0.177,0.215,49985000,10047860,130,0
2017-12-12,00:00:00,0.215,0.215,0.189,0.189,15060000,3028755,57,0
2017-12-13,00:00:00,0.183,0.199,0.180,0.194,16545000,3155495,83,0
2017-12-14,00:00:00,0.199,0.202,0.184,0.192,9660000,1885580,51,0
2017-12-15,00:00:00,0.181,0.186,0.171,0.178,6570000,1190575,32,0
2017-12-18,00:00:00,0.173,0.184,0.169,0.173,2600000,464460,17,0
2017-12-19,00:00:00,0.183,0.208,0.183,0.203,18350000,3681385,82,0
2017-12-20,00:00:00,0.210,0.213,0.199,0.200,9915000,2025085,32,0
2017-12-21,00:00:00,0.198,0.225,0.198,0.224,15735000,3457700,45,0
2017-12-22,00:00:00,0.234,0.234,0.225,0.228,8130000,1881865,20,0
2017-12-27,00:00:00,0.229,0.229,0.201,0.208,15455000,3303675,48,0
2017-12-28,00:00:00,0.205,0.216,0.203,0.215,3495000,746520,14,0
2017-12-29,00:00:00,0.213,0.222,0.210,0.215,3245000,700225,20,0
2018-1-2,00:00:00,0.225,0.250,0.223,0.250,32905000,7813580,101,0
2018-1-3,00:00:00,0.260,0.260,0.232,0.238,21240000,5195390,77,0
2018-1-4,00:00:00,0.233,0.249,0.233,0.240,13655000,3287795,66,0
2018-1-5,00:00:00,0.245,0.245,0.220,0.224,15230000,3488180,77,0
2018-1-8,00:00:00,0.223,0.223,0.210,0.217,38835000,8208790,54,0
2018-1-9,00:00:00,0.225,0.249,0.220,0.246,69105000,16454635,144,0
2018-1-10,00:00:00,0.239,0.244,0.229,0.230,15040000,3549155,56,0
2018-1-11,00:00:00,0.223,0.240,0.223,0.234,14495000,3381525,58,0
2018-1-12,00:00:00,0.242,0.265,0.233,0.260,20120000,4901700,92,0
2018-1-15,00:00:00,0.280,0.300,0.270,0.280,52580000,15600075,53,0
2018-1-16,00:00:00,0.295,0.310,0.295,0.310,10480000,3151000,22,0
2018-1-17,00:00:00,0.300,0.305,0.295,0.300,2240000,671775,13,0
2018-1-18,00:00:00,0.320,0.330,0.305,0.330,8615000,2673675,29,0
2018-1-19,00:00:00,0.330,0.330,0.320,0.325,560000,181800,4,0
2018-1-22,00:00:00,0.335,0.355,0.335,0.355,2715000,931975,15,0
2018-1-23,00:00:00,0.360,0.390,0.345,0.355,2875000,1006550,13,0
2018-1-24,00:00:00,0.345,0.345,0.340,0.340,3790000,1300000,17,0
2018-1-25,00:00:00,0.325,0.325,0.315,0.315,930000,299575,12,0
2018-1-26,00:00:00,0.340,0.340,0.320,0.335,920000,308400,5,0
2018-1-29,00:00:00,0.320,0.330,0.305,0.305,3105000,950875,13,0
2018-1-30,00:00:00,0.305,0.315,0.295,0.295,1035000,314775,9,0
2018-1-31,00:00:00,0.300,0.325,0.300,0.325,890000,276850,9,0
2018-2-1,00:00:00,0.325,0.325,0.305,0.305,10175000,3140300,24,0
2018-2-2,00:00:00,0.305,0.310,0.305,0.310,805000,246925,7,0
2018-2-5,00:00:00,0.260,0.300,0.260,0.300,4295000,1240700,27,0
2018-2-6,00:00:00,0.265,0.265,0.240,0.240,8755000,2181100,69,0
2018-2-7,00:00:00,0.270,0.275,0.230,0.230,15945000,3936285,85,0
2018-2-8,00:00:00,0.221,0.240,0.216,0.229,20855000,4710485,117,0
2018-2-9,00:00:00,0.190,0.196,0.175,0.190,13690000,2540445,139,0
2018-2-12,00:00:00,0.196,0.203,0.191,0.196,41565000,8225370,89,0
2018-2-13,00:00:00,0.215,0.230,0.211,0.222,6545000,1468820,0,0
2018-2-14,00:00:00,0.237,0.250,0.230,0.246,2640000,635375,19,0
2018-2-15,00:00:00,0.265,0.270,0.260,0.265,2715000,719575,21,0
2018-2-20,00:00:00,0.255,0.260,0.247,0.249,1955000,495205,15,0
2018-2-21,00:00:00,0.250,0.265,0.249,0.265,1665000,426805,11,0
2018-2-22,00:00:00,0.250,0.260,0.250,0.250,600000,153275,10,0
2018-2-23,00:00:00,0.260,0.260,0.255,0.260,4245000,1092500,6,0
2018-2-26,00:00:00,0.270,0.270,0.260,0.265,700000,187200,6,0
2018-2-27,00:00:00,0.270,0.275,0.250,0.248,450000,120100,7,0
2018-2-28,00:00:00,0.233,0.237,0.228,0.228,5575000,1283795,19,0
2018-3-1,00:00:00,0.225,0.242,0.225,0.245,560000,132855,6,0
2018-3-2,00:00:00,0.227,0.227,0.222,0.225,420000,94160,10,0
2018-3-5,00:00:00,0.229,0.229,0.204,0.204,705000,146915,10,0
2018-3-6,00:00:00,0.220,0.234,0.215,0.234,1595000,349240,13,0
2018-3-7,00:00:00,0.227,0.227,0.214,0.215,680000,147110,4,0
2018-3-8,00:00:00,0.222,0.246,0.222,0.239,2900000,674345,19,0
2018-3-12,00:00:00,0.255,0.260,0.255,0.260,1290000,329700,0,0
2018-3-13,00:00:00,0.270,0.270,0.255,0.255,40000,10550,4,0
2018-3-14,00:00:00,0.249,0.249,0.247,0.250,240000,59340,4,0
2018-3-15,00:00:00,0.260,0.280,0.260,0.280,355000,98375,7,0
2018-3-16,00:00:00,0.300,0.300,0.290,0.290,1390000,410450,11,0
2018-3-19,00:00:00,0.285,0.310,0.285,0.310,1310000,404450,6,0
2018-3-20,00:00:00,0.310,0.310,0.295,0.300,815000,247500,6,0
2018-3-21,00:00:00,0.340,0.360,0.280,0.280,1880000,586775,38,0
2018-3-22,00:00:00,0.290,0.290,0.265,0.265,1275000,361850,9,0
2018-3-23,00:00:00,0.230,0.237,0.221,0.233,1945000,447870,29,0
2018-3-26,00:00:00,0.223,0.230,0.205,0.228,5160000,1109780,27,0
2018-3-27,00:00:00,0.243,0.244,0.224,0.224,4630000,1054910,15,0
2018-3-28,00:00:00,0.211,0.211,0.190,0.190,2045000,409165,12,0
2018-3-29,00:00:00,0.196,0.198,0.171,0.184,26290000,4833425,61,0
2018-4-3,00:00:00,0.177,0.197,0.171,0.193,3470000,620040,23,0
2018-4-4,00:00:00,0.198,0.201,0.180,0.179,1960000,364635,20,0
2018-4-6,00:00:00,0.181,0.190,0.178,0.180,2925000,550510,24,0
2018-4-9,00:00:00,0.187,0.198,0.182,0.193,3075000,591025,21,0
2018-4-10,00:00:00,0.193,0.231,0.193,0.230,2950000,622600,26,0
2018-4-11,00:00:00,0.237,0.240,0.224,0.232,3850000,881175,21,0
2018-4-12,00:00:00,0.231,0.231,0.227,0.227,2030000,460920,3,0
2018-4-13,00:00:00,0.235,0.239,0.235,0.229,270000,64090,5,0
2018-4-16,00:00:00,0.216,0.216,0.205,0.206,400000,82640,11,0
2018-4-17,00:00:00,0.213,0.213,0.205,0.198,180000,37220,4,0
2018-4-18,00:00:00,0.199,0.205,0.192,0.196,2250000,440415,17,0
2018-4-19,00:00:00,0.202,0.207,0.200,0.204,2785000,571420,14,0
2018-4-20,00:00:00,0.212,0.214,0.199,0.199,3015000,619285,14,0
2018-4-23,00:00:00,0.203,0.221,0.202,0.213,2575000,548125,23,0
2018-4-24,00:00:00,0.219,0.226,0.219,0.223,2820000,625950,11,0
2018-4-25,00:00:00,0.217,0.217,0.208,0.209,735000,156540,5,0
