日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-24,00:00:00,3.025,3.025,2.950,3.000,1000000,3007000,0,0
1998-4-27,00:00:00,3.025,3.025,2.775,2.775,1124000,3166000,0,0
1998-4-28,00:00:00,2.700,2.875,2.600,2.875,2168000,5941000,0,0
1998-4-29,00:00:00,2.900,2.900,2.750,2.775,1128000,3156000,0,0
1998-4-30,00:00:00,2.775,2.775,2.675,2.700,790000,2147000,0,0
1998-5-1,00:00:00,2.825,2.850,2.800,2.800,864000,2429000,0,0
1998-5-4,00:00:00,2.775,2.800,2.650,2.675,1320000,3589000,0,0
1998-5-7,00:00:00,2.100,2.200,1.900,1.970,111414000,224501000,0,0
1998-5-8,00:00:00,1.970,2.075,1.970,2.025,6626000,13390000,0,0
1998-5-11,00:00:00,2.000,2.025,1.980,2.025,1870000,3742000,0,0
1998-5-12,00:00:00,2.025,2.025,1.870,1.880,1216000,2356000,0,0
1998-5-13,00:00:00,1.860,1.900,1.750,1.750,1964000,3570000,0,0
1998-5-14,00:00:00,1.710,1.860,1.710,1.820,1704000,3066000,0,0
1998-5-15,00:00:00,1.820,1.820,1.800,1.800,320000,579000,0,0
1998-5-18,00:00:00,1.780,1.780,1.740,1.740,868000,1529000,0,0
1998-5-19,00:00:00,1.750,1.770,1.740,1.770,388000,680000,0,0
1998-5-20,00:00:00,1.760,1.870,1.760,1.870,360000,641000,0,0
1998-5-21,00:00:00,1.810,1.810,1.770,1.780,286000,511000,0,0
1998-5-22,00:00:00,1.800,1.800,1.750,1.750,368000,650000,0,0
1998-5-25,00:00:00,1.730,1.740,1.680,1.720,370000,635000,0,0
1998-5-26,00:00:00,1.710,1.710,1.640,1.660,830000,1384000,0,0
1998-5-27,00:00:00,1.660,1.680,1.590,1.650,2232000,3692000,0,0
1998-5-28,00:00:00,1.650,1.680,1.510,1.550,954000,1547000,0,0
1998-5-29,00:00:00,1.520,1.520,1.400,1.400,438000,645000,0,0
1998-6-1,00:00:00,1.350,1.350,1.200,1.300,914000,1163000,0,0
1998-6-2,00:00:00,1.290,1.290,1.220,1.240,160000,202000,0,0
1998-6-3,00:00:00,1.210,1.480,1.210,1.480,756000,1032000,0,0
1998-6-4,00:00:00,1.500,1.610,1.480,1.490,824000,1263000,0,0
1998-6-5,00:00:00,1.510,1.510,1.370,1.370,320000,459000,0,0
1998-6-8,00:00:00,1.340,1.340,1.260,1.300,306000,388000,0,0
1998-6-9,00:00:00,1.250,1.280,1.230,1.280,72000,90000,0,0
1998-6-10,00:00:00,1.240,1.280,1.220,1.280,316000,392000,0,0
1998-6-11,00:00:00,1.210,1.280,1.210,1.280,396000,493000,0,0
1998-6-12,00:00:00,1.240,1.280,1.210,1.280,662000,834000,0,0
1998-6-15,00:00:00,1.220,1.270,1.170,1.270,1032000,1269000,0,0
1998-6-16,00:00:00,1.270,1.270,1.180,1.260,812000,1000000,0,0
1998-6-17,00:00:00,1.260,1.270,1.260,1.260,180000,227000,0,0
1998-6-18,00:00:00,1.280,1.330,1.220,1.260,1420000,1809000,0,0
1998-6-19,00:00:00,1.180,1.290,1.180,1.290,304000,384000,0,0
1998-6-22,00:00:00,1.250,1.260,1.200,1.250,758000,939000,0,0
1998-6-23,00:00:00,1.240,1.250,1.200,1.230,930000,1144000,0,0
1998-6-24,00:00:00,1.210,1.240,1.150,1.240,1444000,1733000,0,0
1998-6-25,00:00:00,1.230,1.250,1.190,1.220,630000,767000,0,0
1998-6-26,00:00:00,1.230,1.240,1.170,1.230,566000,689000,0,0
1998-6-29,00:00:00,1.190,1.240,1.170,1.210,1500000,1812000,0,0
1998-6-30,00:00:00,1.170,1.220,1.150,1.210,1154000,1387000,0,0
1998-7-2,00:00:00,1.230,1.260,1.200,1.230,280000,342000,0,0
1998-7-3,00:00:00,1.180,1.190,1.180,1.190,234000,276000,0,0
1998-7-6,00:00:00,1.150,1.230,1.150,1.220,486000,582000,0,0
1998-7-7,00:00:00,1.180,1.230,1.170,1.230,388000,465000,0,0
1998-7-8,00:00:00,1.170,1.200,1.170,1.200,160000,188000,0,0
1998-7-9,00:00:00,1.160,1.200,1.150,1.190,356000,417000,0,0
1998-7-10,00:00:00,1.140,1.180,1.140,1.170,430000,503000,0,0
1998-7-13,00:00:00,1.160,1.200,1.160,1.200,410000,482000,0,0
1998-7-14,00:00:00,1.180,1.200,1.160,1.200,310000,368000,0,0
1998-7-15,00:00:00,1.160,1.200,1.150,1.190,718000,850000,0,0
1998-7-16,00:00:00,1.150,1.150,1.140,1.150,130000,149000,0,0
1998-7-17,00:00:00,1.110,1.210,1.100,1.200,1094000,1283000,0,0
1998-7-20,00:00:00,1.190,1.200,1.150,1.200,328000,387000,0,0
1998-7-21,00:00:00,1.200,1.220,1.150,1.200,580400,682000,0,0
1998-7-22,00:00:00,1.160,1.200,1.150,1.190,908000,1072000,0,0
1998-7-23,00:00:00,1.160,1.160,1.140,1.140,312000,358000,0,0
1998-7-24,00:00:00,1.140,1.160,1.140,1.140,98000,111000,0,0
1998-7-27,00:00:00,1.100,1.100,0.960,0.960,300000,306000,0,0
1998-7-28,00:00:00,0.830,0.830,0.820,0.820,16000,13000,0,0
1998-7-29,00:00:00,0.800,0.800,0.700,0.800,611000,471000,0,0
1998-7-30,00:00:00,0.840,0.880,0.840,0.870,94000,80000,0,0
1998-7-31,00:00:00,0.890,0.900,0.840,0.890,90000,79000,0,0
1998-8-20,00:00:00,0.600,0.600,0.460,0.500,322000,173000,0,0
1998-8-21,00:00:00,0.540,0.540,0.400,0.405,1106000,491000,0,0
1998-8-24,00:00:00,0.385,0.460,0.345,0.390,918000,358000,0,0
1998-8-25,00:00:00,0.430,0.430,0.350,0.425,580000,227000,0,0
1998-8-26,00:00:00,0.395,0.430,0.395,0.405,300000,122000,0,0
1998-8-27,00:00:00,0.385,0.385,0.385,0.385,40000,15000,0,0
1998-8-28,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
1998-9-2,00:00:00,0.360,0.390,0.320,0.390,684000,235000,0,0
1998-9-3,00:00:00,0.350,0.350,0.335,0.335,510000,175000,0,0
1998-9-4,00:00:00,0.345,0.355,0.335,0.335,346000,118000,0,0
1998-9-7,00:00:00,0.330,0.440,0.330,0.440,1546000,593000,0,0
1998-9-8,00:00:00,0.480,0.560,0.460,0.500,3852000,2011000,0,0
1998-9-9,00:00:00,0.495,0.520,0.465,0.500,1690000,839000,0,0
1998-9-10,00:00:00,0.520,0.520,0.475,0.480,964000,479000,0,0
1998-9-11,00:00:00,0.460,0.460,0.410,0.410,990000,439000,0,0
1998-9-14,00:00:00,0.430,0.430,0.390,0.430,1780000,723000,0,0
1998-9-15,00:00:00,0.450,0.460,0.400,0.400,1466000,621000,0,0
1998-9-16,00:00:00,0.420,0.440,0.410,0.415,1518000,647000,0,0
1998-9-17,00:00:00,0.435,0.440,0.395,0.400,1330000,540000,0,0
1998-9-18,00:00:00,0.395,0.395,0.360,0.360,556000,207000,0,0
1998-9-21,00:00:00,0.350,0.350,0.340,0.350,250000,86000,0,0
1998-9-22,00:00:00,0.370,0.370,0.355,0.355,180000,65000,0,0
1998-9-23,00:00:00,0.345,0.345,0.335,0.345,370000,127000,0,0
1998-9-24,00:00:00,0.350,0.360,0.340,0.360,1736000,605000,0,0
1998-9-25,00:00:00,0.350,0.370,0.350,0.370,466000,165000,0,0
1998-9-28,00:00:00,0.345,0.345,0.330,0.330,454000,151000,0,0
1998-9-29,00:00:00,0.330,0.330,0.300,0.310,380000,116000,0,0
1998-9-30,00:00:00,0.300,0.320,0.300,0.310,580000,178000,0,0
1998-10-7,00:00:00,0.310,0.310,0.300,0.300,330000,100000,0,0
1998-10-8,00:00:00,0.285,0.300,0.285,0.285,330000,96000,0,0
1998-10-9,00:00:00,0.280,0.280,0.275,0.275,150000,41000,0,0
1998-10-12,00:00:00,0.300,0.360,0.300,0.350,920000,311000,0,0
1998-10-13,00:00:00,0.340,0.345,0.310,0.310,540000,175000,0,0
1998-10-14,00:00:00,0.310,0.310,0.300,0.305,450000,136000,0,0
1998-10-15,00:00:00,0.300,0.300,0.300,0.300,304000,91000,0,0
1998-10-16,00:00:00,0.310,0.320,0.300,0.300,870000,269000,0,0
1998-10-19,00:00:00,0.305,0.315,0.270,0.305,720000,219000,0,0
1998-10-20,00:00:00,0.320,0.400,0.320,0.340,5382000,1946000,0,0
1998-10-21,00:00:00,0.330,0.360,0.310,0.310,1178000,388000,0,0
1998-10-22,00:00:00,0.300,0.300,0.290,0.295,1380000,406000,0,0
1998-10-23,00:00:00,0.280,0.310,0.280,0.295,1210000,362000,0,0
1998-10-26,00:00:00,0.315,0.315,0.280,0.290,1020000,299000,0,0
1998-10-27,00:00:00,0.295,0.320,0.295,0.300,1778000,541000,0,0
1998-10-29,00:00:00,0.290,0.310,0.290,0.290,2510000,748000,0,0
1998-10-30,00:00:00,0.295,0.300,0.285,0.285,930000,271000,0,0
1998-11-2,00:00:00,0.290,0.310,0.290,0.295,1880000,564000,0,0
1998-11-3,00:00:00,0.300,0.380,0.300,0.375,7660000,2600000,0,0
1998-11-4,00:00:00,0.400,0.420,0.375,0.390,10454000,4156000,0,0
1998-11-5,00:00:00,0.390,0.400,0.350,0.350,2170000,810000,0,0
1998-11-6,00:00:00,0.360,0.370,0.330,0.350,1010000,353000,0,0
1998-11-9,00:00:00,0.335,0.335,0.320,0.320,634000,206000,0,0
1998-11-10,00:00:00,0.325,0.350,0.325,0.350,328000,112000,0,0
1998-11-11,00:00:00,0.340,0.355,0.340,0.340,630000,215000,0,0
1998-11-12,00:00:00,0.355,0.355,0.335,0.335,1370000,469000,0,0
1998-11-13,00:00:00,0.330,0.335,0.330,0.335,660000,220000,0,0
1998-11-16,00:00:00,0.330,0.330,0.325,0.325,250000,82000,0,0
1998-11-17,00:00:00,0.320,0.330,0.320,0.320,820000,266000,0,0
1998-11-18,00:00:00,0.340,0.340,0.325,0.340,930000,310000,0,0
1998-11-19,00:00:00,0.325,0.335,0.325,0.335,190000,62000,0,0
1998-11-20,00:00:00,0.335,0.370,0.335,0.340,1384000,482000,0,0
1998-11-23,00:00:00,0.330,0.340,0.330,0.340,270000,91000,0,0
1998-11-24,00:00:00,0.335,0.335,0.330,0.335,720000,239000,0,0
1998-11-25,00:00:00,0.335,0.335,0.325,0.325,280000,92000,0,0
1998-11-26,00:00:00,0.310,0.330,0.310,0.320,228000,73000,0,0
1998-11-27,00:00:00,0.335,0.335,0.330,0.330,310000,103000,0,0
1998-11-30,00:00:00,0.330,0.330,0.320,0.320,280000,90000,0,0
1998-12-1,00:00:00,0.300,0.300,0.285,0.290,540000,157000,0,0
1998-12-2,00:00:00,0.290,0.300,0.290,0.290,784000,229000,0,0
1998-12-7,00:00:00,0.290,0.300,0.290,0.300,100000,29000,0,0
1998-12-8,00:00:00,0.290,0.290,0.280,0.280,250000,71000,0,0
1998-12-9,00:00:00,0.260,0.270,0.260,0.270,74000,19000,0,0
1998-12-10,00:00:00,0.260,0.270,0.255,0.270,586000,153000,0,0
1998-12-17,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-12-22,00:00:00,0.250,0.250,0.250,0.250,200,0,0,0
1998-12-28,00:00:00,0.233,0.233,0.233,0.233,40000,9000,0,0
1999-1-26,00:00:00,0.192,0.192,0.192,0.190,180000,34000,0,0
1999-2-9,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-2-12,00:00:00,0.130,0.130,0.130,0.130,202000,26000,0,0
1999-2-15,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-2-26,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-3-9,00:00:00,0.130,0.130,0.130,0.130,450000,58000,0,0
1999-3-10,00:00:00,0.130,0.130,0.130,0.131,400000,51000,0,0
1999-3-11,00:00:00,0.130,0.130,0.130,0.130,444000,57000,0,0
1999-3-12,00:00:00,0.126,0.126,0.126,0.126,30000,3000,0,0
1999-3-15,00:00:00,0.129,0.129,0.129,0.129,44000,5000,0,0
1999-3-19,00:00:00,0.124,0.124,0.101,0.103,434000,46000,0,0
1999-3-22,00:00:00,0.107,0.107,0.100,0.107,402000,41000,0,0
1999-3-24,00:00:00,0.099,0.107,0.099,0.105,100000,10000,0,0
1999-3-25,00:00:00,0.105,0.108,0.101,0.105,1738000,182000,0,0
1999-3-26,00:00:00,0.104,0.104,0.100,0.100,370000,38000,0,0
1999-3-30,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
1999-3-31,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1999-4-7,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
1999-4-9,00:00:00,0.102,0.102,0.102,0.102,186000,18000,0,0
1999-4-12,00:00:00,0.106,0.106,0.106,0.106,50000,5000,0,0
1999-4-15,00:00:00,0.100,0.110,0.100,0.120,400000,41000,0,0
1999-4-16,00:00:00,0.130,0.360,0.130,0.250,13422000,3646000,0,0
1999-4-23,00:00:00,0.250,0.460,0.250,0.320,79634000,30189000,0,0
1999-4-26,00:00:00,0.340,0.370,0.285,0.295,18462000,6234000,0,0
1999-4-27,00:00:00,0.280,0.325,0.280,0.300,13068000,3887000,0,0
1999-4-28,00:00:00,0.310,0.365,0.300,0.350,29956000,10290000,0,0
1999-4-29,00:00:00,0.365,0.365,0.310,0.340,12088000,4027000,0,0
1999-4-30,00:00:00,0.345,0.345,0.305,0.315,5260000,1674000,0,0
1999-5-3,00:00:00,0.330,0.385,0.310,0.370,13332000,4758000,0,0
1999-5-4,00:00:00,0.410,0.410,0.355,0.365,17986000,6918000,0,0
1999-5-5,00:00:00,0.370,0.370,0.340,0.365,5322000,1903000,0,0
1999-5-6,00:00:00,0.375,0.380,0.345,0.350,6812000,2445000,0,0
1999-5-7,00:00:00,0.365,0.380,0.330,0.330,7480000,2681000,0,0
1999-5-10,00:00:00,0.330,0.335,0.290,0.300,5804000,1768000,0,0
1999-5-11,00:00:00,0.300,0.330,0.290,0.330,7526000,2354000,0,0
1999-5-12,00:00:00,0.330,0.335,0.320,0.335,4580000,1507000,0,0
1999-5-13,00:00:00,0.335,0.335,0.320,0.330,2498000,828000,0,0
1999-5-14,00:00:00,0.330,0.330,0.320,0.320,4662000,1439000,0,0
1999-5-17,00:00:00,0.315,0.320,0.310,0.310,2144000,672000,0,0
1999-5-18,00:00:00,0.320,0.330,0.310,0.325,1534000,492000,0,0
1999-5-19,00:00:00,0.320,0.350,0.320,0.335,6100000,2050000,0,0
1999-5-20,00:00:00,0.350,0.455,0.350,0.440,77566000,32447000,0,0
1999-5-21,00:00:00,0.440,0.440,0.350,0.370,56394000,21902000,0,0
1999-5-24,00:00:00,0.365,0.365,0.335,0.355,11766000,4150000,0,0
1999-5-25,00:00:00,0.340,0.370,0.340,0.350,10550000,3782000,0,0
1999-5-26,00:00:00,0.345,0.355,0.335,0.345,5150000,1766000,0,0
1999-5-27,00:00:00,0.340,0.345,0.325,0.325,14494000,4817000,0,0
1999-5-28,00:00:00,0.315,0.325,0.285,0.300,18368000,5421000,0,0
1999-5-31,00:00:00,0.295,0.320,0.295,0.320,6710000,2075000,0,0
1999-6-1,00:00:00,0.325,0.340,0.325,0.330,6012000,2003000,0,0
1999-6-2,00:00:00,0.330,0.355,0.325,0.350,11884000,4112000,0,0
1999-6-3,00:00:00,0.345,0.345,0.330,0.335,9548000,3206000,0,0
1999-6-4,00:00:00,0.350,0.355,0.330,0.335,20200000,6939000,0,0
1999-6-7,00:00:00,0.340,0.345,0.335,0.335,3050000,1039000,0,0
1999-6-8,00:00:00,0.345,0.345,0.330,0.330,10952000,3715000,0,0
1999-6-9,00:00:00,0.330,0.340,0.325,0.330,8258000,2740000,0,0
1999-6-10,00:00:00,0.340,0.350,0.325,0.325,12400400,4148000,0,0
1999-6-11,00:00:00,0.335,0.335,0.325,0.335,8906000,2925000,0,0
1999-6-14,00:00:00,0.325,0.335,0.320,0.335,8276000,2750000,0,0
1999-6-15,00:00:00,0.340,0.360,0.335,0.340,25820000,9025000,0,0
1999-6-17,00:00:00,0.220,0.310,0.220,0.290,33964000,9790000,0,0
1999-6-21,00:00:00,0.290,0.290,0.255,0.280,14810000,4015000,0,0
1999-6-22,00:00:00,0.265,0.285,0.265,0.280,5798000,1596000,0,0
1999-6-23,00:00:00,0.280,0.285,0.275,0.280,6984000,1951000,0,0
1999-6-24,00:00:00,0.280,0.310,0.280,0.300,21416000,6446000,0,0
1999-6-25,00:00:00,0.310,0.310,0.285,0.285,6100000,1796000,0,0
1999-6-28,00:00:00,0.290,0.305,0.280,0.300,8900000,2629000,0,0
1999-6-29,00:00:00,0.280,0.305,0.280,0.305,23522000,6932000,0,0
1999-6-30,00:00:00,0.305,0.360,0.300,0.345,24168000,8051000,0,0
1999-7-2,00:00:00,0.360,0.370,0.315,0.340,37366000,12878000,0,0
1999-7-5,00:00:00,0.340,0.345,0.325,0.340,6902000,2343000,0,0
1999-7-6,00:00:00,0.340,0.355,0.335,0.345,16634000,5794000,0,0
1999-7-7,00:00:00,0.340,0.355,0.340,0.340,6360000,2203000,0,0
1999-7-8,00:00:00,0.350,0.350,0.310,0.315,7744000,2542000,0,0
1999-7-9,00:00:00,0.305,0.305,0.280,0.300,24432000,7152000,0,0
1999-7-12,00:00:00,0.300,0.335,0.295,0.320,18900000,5977000,0,0
1999-7-13,00:00:00,0.315,0.320,0.305,0.305,9338000,2906000,0,0
1999-7-14,00:00:00,0.305,0.305,0.285,0.285,9842000,2902000,0,0
1999-7-15,00:00:00,0.300,0.315,0.290,0.305,12896800,3885000,0,0
1999-7-16,00:00:00,0.305,0.305,0.290,0.295,9056000,2672000,0,0
1999-7-19,00:00:00,0.305,0.305,0.290,0.290,7420000,2202000,0,0
1999-7-20,00:00:00,0.290,0.290,0.275,0.280,4680000,1331000,0,0
1999-7-21,00:00:00,0.255,0.280,0.255,0.275,4608000,1245000,0,0
1999-7-22,00:00:00,0.285,0.300,0.280,0.280,5200000,1499000,0,0
1999-7-23,00:00:00,0.285,0.285,0.270,0.275,2740000,754000,0,0
1999-7-26,00:00:00,0.275,0.275,0.255,0.260,3040000,798000,0,0
1999-7-27,00:00:00,0.246,0.265,0.239,0.260,3992000,996000,0,0
1999-7-28,00:00:00,0.260,0.265,0.242,0.260,16066900,4157000,0,0
1999-7-29,00:00:00,0.255,0.260,0.250,0.250,7092000,1810000,0,0
1999-7-30,00:00:00,0.246,0.255,0.240,0.250,7844700,1928000,0,0
1999-8-2,00:00:00,0.250,0.270,0.247,0.255,8867900,2268000,0,0
1999-8-3,00:00:00,0.260,0.270,0.260,0.270,8625900,2271000,0,0
1999-8-4,00:00:00,0.275,0.290,0.270,0.285,27132000,7652000,0,0
1999-8-5,00:00:00,0.290,0.290,0.265,0.270,13865700,3849000,0,0
1999-8-6,00:00:00,0.270,0.270,0.255,0.265,6630800,1739000,0,0
1999-8-9,00:00:00,0.255,0.260,0.250,0.250,4185000,1056000,0,0
1999-8-10,00:00:00,0.249,0.255,0.228,0.229,4536000,1114000,0,0
1999-8-11,00:00:00,0.226,0.226,0.204,0.220,5404000,1176000,0,0
1999-8-12,00:00:00,0.231,0.235,0.219,0.229,3664000,829000,0,0
1999-8-13,00:00:00,0.226,0.226,0.218,0.220,1645500,366000,0,0
1999-8-16,00:00:00,0.226,0.236,0.212,0.222,5458000,1235000,0,0
1999-8-17,00:00:00,0.222,0.227,0.221,0.223,5475000,1223000,0,0
1999-8-18,00:00:00,0.228,0.245,0.228,0.234,8857000,2078000,0,0
1999-8-19,00:00:00,0.234,0.234,0.210,0.223,29454000,6675000,0,0
1999-8-20,00:00:00,0.220,0.234,0.190,0.190,28950000,6224000,0,0
1999-8-23,00:00:00,0.194,0.210,0.186,0.200,13456000,2675000,0,0
1999-8-24,00:00:00,0.200,0.204,0.194,0.199,6854000,1362000,0,0
1999-8-25,00:00:00,0.199,0.205,0.184,0.185,52116000,9901000,0,0
1999-8-26,00:00:00,0.185,0.204,0.185,0.197,40216000,7800000,0,0
1999-8-27,00:00:00,0.200,0.200,0.190,0.191,17199000,3313000,0,0
1999-8-30,00:00:00,0.196,0.224,0.196,0.222,54471400,11210000,0,0
1999-8-31,00:00:00,0.224,0.265,0.224,0.260,149156400,37669000,0,0
1999-9-1,00:00:00,0.265,0.310,0.265,0.305,173273400,51128000,0,0
1999-9-2,00:00:00,0.310,0.330,0.295,0.310,110255100,34408000,0,0
1999-9-3,00:00:00,0.310,0.315,0.285,0.295,63260000,18865000,0,0
1999-9-6,00:00:00,0.310,0.320,0.295,0.315,72187900,22364000,0,0
1999-9-7,00:00:00,0.320,0.325,0.280,0.285,55759000,16984000,0,0
1999-9-8,00:00:00,0.285,0.380,0.285,0.380,217445700,73178000,0,0
1999-9-9,00:00:00,0.380,0.400,0.360,0.360,218065700,83518000,0,0
1999-9-10,00:00:00,0.370,0.385,0.350,0.360,60095400,22158000,0,0
1999-9-13,00:00:00,0.370,0.435,0.370,0.425,286273700,117767000,0,0
1999-9-14,00:00:00,0.430,0.465,0.415,0.440,151394900,66946000,0,0
1999-9-15,00:00:00,0.440,0.440,0.390,0.410,78498500,33126000,0,0
1999-9-17,00:00:00,0.400,0.430,0.385,0.405,75269000,30760000,0,0
1999-9-20,00:00:00,0.420,0.420,0.395,0.405,49054900,20087000,0,0
1999-9-21,00:00:00,0.410,0.460,0.400,0.445,169115100,73330000,0,0
1999-9-22,00:00:00,0.435,0.435,0.390,0.395,116189000,48557000,0,0
1999-9-23,00:00:00,0.400,0.415,0.370,0.380,96268000,37995000,0,0
1999-9-24,00:00:00,0.360,0.375,0.350,0.360,52032000,18995000,0,0
1999-9-27,00:00:00,0.360,0.370,0.325,0.330,38004000,13319000,0,0
1999-9-28,00:00:00,0.330,0.350,0.310,0.315,49758000,16240000,0,0
1999-9-29,00:00:00,0.315,0.330,0.300,0.315,34079500,10867000,0,0
1999-9-30,00:00:00,0.310,0.345,0.310,0.320,79828000,26017000,0,0
1999-10-4,00:00:00,0.330,0.335,0.300,0.305,29436000,9371000,0,0
1999-10-5,00:00:00,0.310,0.315,0.265,0.280,34182000,9852000,0,0
1999-10-6,00:00:00,0.285,0.300,0.280,0.290,24476000,7104000,0,0
1999-10-7,00:00:00,0.310,0.310,0.295,0.310,38324000,11666000,0,0
