日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-20,00:00:00,0.250,0.250,0.245,0.250,160000,39500,2,0
2015-7-21,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2015-7-22,00:00:00,0.250,0.250,0.250,0.255,60000,15000,1,0
2015-7-23,00:00:00,0.260,0.260,0.260,0.260,60000,15600,1,0
2015-8-19,00:00:00,0.120,0.121,0.088,0.097,2705000,266225,38,0
2015-8-20,00:00:00,0.091,0.100,0.072,0.082,74165000,6236990,262,0
2015-8-21,00:00:00,0.071,0.078,0.060,0.066,37660000,2555235,118,0
2016-1-27,00:00:00,0.028,0.042,0.022,0.034,15040000,549530,46,0
2016-1-28,00:00:00,0.028,0.036,0.023,0.024,72930000,2229250,242,0
2016-1-29,00:00:00,0.021,0.022,0.021,0.021,2340000,49530,6,0
2016-9-20,00:00:00,0.093,0.093,0.092,0.085,20000,1850,2,0
2016-9-22,00:00:00,0.054,0.064,0.032,0.056,9892090112,385913010,5621,0
2016-9-23,00:00:00,0.053,0.068,0.049,0.066,5632210000,309536920,3727,0
2016-9-26,00:00:00,0.078,0.097,0.078,0.095,4485250000,374809850,2907,0
2016-9-27,00:00:00,0.095,0.095,0.067,0.073,3373560000,257907680,3611,0
2016-9-28,00:00:00,0.079,0.090,0.074,0.076,3426980000,292244450,2445,0
2016-9-29,00:00:00,0.074,0.074,0.055,0.060,4440140000,266765430,3006,0
2016-9-30,00:00:00,0.078,0.102,0.078,0.100,113220000,10014300,397,0
2016-10-3,00:00:00,0.069,0.075,0.065,0.071,14190000,976010,56,0
2016-10-4,00:00:00,0.065,0.075,0.063,0.063,16570000,1104660,54,0
2016-10-5,00:00:00,0.071,0.075,0.052,0.057,1508810000,84334860,1547,0
2016-10-6,00:00:00,0.051,0.054,0.038,0.041,6167280000,301921880,4342,0
2016-10-7,00:00:00,0.044,0.055,0.044,0.050,55800000,2749040,166,0
2016-10-11,00:00:00,0.033,0.085,0.031,0.080,28870000,1772660,127,0
2016-10-12,00:00:00,0.092,0.097,0.085,0.091,9210000,853640,45,0
2016-10-13,00:00:00,0.095,0.116,0.095,0.122,3650000,397040,19,0
2016-10-14,00:00:00,0.114,0.114,0.095,0.097,900000,97880,9,0
2016-10-17,00:00:00,0.120,0.125,0.119,0.119,230000,28000,3,0
2016-10-18,00:00:00,0.103,0.104,0.090,0.091,810000,76740,5,0
2016-10-19,00:00:00,0.101,0.101,0.101,0.101,30000,3030,0,0
2016-10-20,00:00:00,0.080,0.087,0.080,0.087,360000,30960,5,0
2016-10-24,00:00:00,0.076,0.080,0.068,0.072,4190000,306620,12,0
2016-10-25,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2016-10-26,00:00:00,0.091,0.091,0.091,0.095,300000,27100,2,0
2016-10-27,00:00:00,0.117,0.117,0.117,0.116,100000,11700,1,0
2016-10-31,00:00:00,0.135,0.138,0.135,0.129,1500000,205000,3,0
2016-11-1,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2016-11-2,00:00:00,0.129,0.135,0.129,0.137,800000,105600,2,0
2016-11-7,00:00:00,0.143,0.143,0.140,0.137,1100000,154300,2,0
2016-11-8,00:00:00,0.122,0.122,0.122,0.128,100000,12200,1,0
2016-11-17,00:00:00,0.185,0.185,0.185,0.189,10000,1850,1,0
2017-8-4,00:00:00,0.169,0.175,0.162,0.163,5740000,966020,29,0
2017-8-7,00:00:00,0.140,0.141,0.112,0.145,3140000,411860,22,0
2017-8-8,00:00:00,0.131,0.181,0.131,0.176,6280000,1035900,38,0
2017-8-9,00:00:00,0.164,0.169,0.128,0.154,6340000,962820,24,0
2017-8-10,00:00:00,0.147,0.147,0.071,0.071,3420000,315640,13,0
