日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.227,0.232,0.216,0.231,8010000,1798570,72,0
2018-2-22,00:00:00,0.225,0.225,0.207,0.209,8610000,1877580,73,0
2018-2-23,00:00:00,0.211,0.214,0.196,0.196,3290000,671010,31,0
2018-2-26,00:00:00,0.201,0.222,0.200,0.221,8000000,1730860,40,0
2018-2-27,00:00:00,0.232,0.250,0.222,0.226,21630000,5212270,89,0
2018-2-28,00:00:00,0.205,0.224,0.205,0.213,10710000,2329480,56,0
2018-3-1,00:00:00,0.203,0.224,0.203,0.224,7880000,1689230,74,0
2018-3-2,00:00:00,0.204,0.208,0.197,0.201,4120000,833020,42,0
2018-3-5,00:00:00,0.205,0.216,0.191,0.209,4030000,828750,45,0
2018-3-6,00:00:00,0.217,0.221,0.207,0.221,4200000,898820,38,0
2018-3-7,00:00:00,0.214,0.236,0.214,0.220,17390000,3899570,101,0
2018-3-8,00:00:00,0.220,0.227,0.220,0.227,900000,199500,9,0
2018-3-9,00:00:00,0.255,0.290,0.249,0.290,5810000,1564890,48,0
2018-3-12,00:00:00,0.315,0.320,0.290,0.290,3250000,972450,0,0
2018-3-13,00:00:00,0.300,0.300,0.290,0.300,1200000,353000,12,0
2018-3-14,00:00:00,0.285,0.285,0.265,0.280,1960000,549450,22,0
2018-3-15,00:00:00,0.280,0.305,0.280,0.300,4870000,1428150,38,0
2018-3-16,00:00:00,0.285,0.285,0.280,0.280,600000,169000,6,0
2018-3-19,00:00:00,0.280,0.315,0.280,0.305,1150000,350500,14,0
2018-3-20,00:00:00,0.300,0.405,0.290,0.395,5700000,1972150,52,0
2018-3-21,00:00:00,0.450,0.485,0.385,0.390,6630000,2948650,64,0
2018-3-22,00:00:00,0.415,0.425,0.380,0.395,5470000,2192550,65,0
2018-3-23,00:00:00,0.345,0.345,0.325,0.325,4700000,1552500,52,0
2018-3-26,00:00:00,0.335,0.380,0.325,0.375,6520000,2342100,72,0
2018-3-27,00:00:00,0.405,0.420,0.380,0.395,5030000,1999500,65,0
2018-3-28,00:00:00,0.350,0.355,0.280,0.305,3100000,985900,37,0
2018-3-29,00:00:00,0.300,0.300,0.255,0.275,6980000,1872900,78,0
2018-4-3,00:00:00,0.247,0.275,0.238,0.265,12900000,3161360,70,0
2018-4-4,00:00:00,0.290,0.295,0.237,0.229,4100000,1116540,51,0
2018-4-6,00:00:00,0.228,0.265,0.228,0.260,16720000,4035880,94,0
2018-4-9,00:00:00,0.275,0.325,0.265,0.315,4860000,1465100,59,0
2018-4-10,00:00:00,0.295,0.360,0.295,0.365,4050000,1350200,43,0
2018-4-11,00:00:00,0.375,0.375,0.325,0.325,3920000,1365800,42,0
2018-4-12,00:00:00,0.340,0.370,0.330,0.340,3820000,1338300,45,0
2018-4-13,00:00:00,0.355,0.365,0.335,0.345,2890000,1016850,31,0
2018-4-16,00:00:00,0.340,0.340,0.310,0.340,3720000,1215150,48,0
2018-4-17,00:00:00,0.325,0.330,0.265,0.270,4440000,1325750,49,0
2018-4-18,00:00:00,0.295,0.295,0.218,0.255,8430000,2095790,83,0
2018-4-19,00:00:00,0.270,0.315,0.270,0.295,2650000,777250,35,0
2018-4-20,00:00:00,0.265,0.290,0.225,0.230,4200000,1122200,44,0
2018-4-23,00:00:00,0.200,0.201,0.160,0.167,10180000,1775660,113,0
2018-4-24,00:00:00,0.174,0.187,0.167,0.179,9190000,1625880,73,0
2018-4-25,00:00:00,0.158,0.159,0.146,0.154,12870000,1970240,68,0
