日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-5-25,00:00:00,0.700,0.700,0.680,0.690,1794000,1235000,0,0
2006-5-26,00:00:00,0.690,0.710,0.690,0.690,1730000,1203000,0,0
2006-5-29,00:00:00,0.690,0.710,0.690,0.710,510000,360000,0,0
2006-5-30,00:00:00,0.700,0.710,0.690,0.700,588000,410000,0,0
2006-6-1,00:00:00,0.690,0.690,0.620,0.660,1416000,932000,0,0
2006-6-2,00:00:00,0.640,0.680,0.640,0.660,1922000,1257000,0,0
2006-6-5,00:00:00,0.660,0.660,0.640,0.650,866000,561000,0,0
2006-6-6,00:00:00,0.650,0.650,0.610,0.620,1448000,906000,0,0
2006-6-7,00:00:00,0.620,0.630,0.590,0.600,2376000,1445000,0,0
2006-6-8,00:00:00,0.590,0.600,0.570,0.570,2796000,1637000,0,0
2006-6-9,00:00:00,0.570,0.600,0.570,0.600,1320000,784000,0,0
2006-6-12,00:00:00,0.600,0.660,0.600,0.650,2062000,1314000,0,0
2006-6-13,00:00:00,0.630,0.650,0.600,0.620,916000,566000,0,0
2006-6-14,00:00:00,0.600,0.670,0.600,0.640,2060000,1332000,0,0
2006-6-15,00:00:00,0.650,0.670,0.630,0.670,1228000,797000,0,0
2006-6-16,00:00:00,0.670,0.690,0.650,0.670,1724000,1146000,0,0
2006-6-19,00:00:00,0.650,0.660,0.620,0.650,650000,418000,0,0
2006-6-20,00:00:00,0.650,0.670,0.630,0.660,724000,470000,0,0
2006-6-21,00:00:00,0.670,0.670,0.630,0.630,438000,280000,0,0
2006-6-22,00:00:00,0.630,0.660,0.630,0.660,332000,213000,0,0
2006-6-23,00:00:00,0.630,0.670,0.630,0.660,532000,348000,0,0
2006-6-26,00:00:00,0.670,0.670,0.640,0.660,88000,56000,0,0
2006-6-27,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
2006-6-28,00:00:00,0.640,0.650,0.630,0.650,376000,240000,0,0
2006-6-29,00:00:00,0.640,0.650,0.630,0.640,818000,523000,0,0
2006-6-30,00:00:00,0.640,0.650,0.630,0.650,922000,591000,0,0
2006-7-3,00:00:00,0.630,0.650,0.630,0.640,270000,170000,0,0
2006-7-4,00:00:00,0.630,0.640,0.620,0.640,942000,590000,0,0
2006-7-5,00:00:00,0.630,0.640,0.630,0.630,306000,193000,0,0
2006-7-6,00:00:00,0.610,0.630,0.610,0.620,328000,203000,0,0
2006-7-7,00:00:00,0.620,0.630,0.620,0.630,282000,176000,0,0
2006-7-10,00:00:00,0.610,0.620,0.610,0.620,372000,229000,0,0
2006-7-11,00:00:00,0.630,0.660,0.630,0.630,1330000,854000,0,0
2006-7-12,00:00:00,0.630,0.640,0.630,0.640,930000,587000,0,0
2006-7-13,00:00:00,0.620,0.640,0.620,0.630,426000,265000,0,0
2006-7-14,00:00:00,0.630,0.630,0.610,0.610,450000,276000,0,0
2006-7-17,00:00:00,0.610,0.640,0.600,0.620,368000,228000,0,0
2006-7-18,00:00:00,0.620,0.630,0.610,0.610,152000,95000,0,0
2006-7-19,00:00:00,0.610,0.620,0.610,0.610,210000,128000,0,0
2006-7-20,00:00:00,0.620,0.630,0.620,0.620,284000,176000,0,0
2006-7-21,00:00:00,0.620,0.630,0.620,0.620,302000,188000,0,0
2006-7-24,00:00:00,0.620,0.640,0.610,0.640,296000,187000,0,0
2006-7-25,00:00:00,0.650,0.650,0.620,0.620,308000,193000,0,0
2006-7-26,00:00:00,0.620,0.630,0.610,0.630,164000,102000,0,0
2006-7-27,00:00:00,0.610,0.630,0.610,0.620,398000,247000,0,0
2006-7-28,00:00:00,0.620,0.620,0.610,0.610,284000,173000,0,0
2006-7-31,00:00:00,0.610,0.610,0.600,0.600,770000,465000,0,0
2006-8-1,00:00:00,0.600,0.600,0.590,0.590,396000,235000,0,0
2006-8-2,00:00:00,0.580,0.590,0.570,0.580,1140000,661000,0,0
2006-8-3,00:00:00,0.590,0.620,0.560,0.620,2114000,1225000,0,0
2006-8-4,00:00:00,0.600,0.600,0.580,0.590,450000,264000,0,0
2006-8-7,00:00:00,0.580,0.600,0.580,0.580,380000,221000,0,0
2006-8-8,00:00:00,0.580,0.580,0.570,0.570,358000,206000,0,0
2006-8-9,00:00:00,0.570,0.580,0.570,0.580,290000,167000,0,0
2006-8-10,00:00:00,0.570,0.570,0.570,0.570,434000,247000,0,0
2006-8-11,00:00:00,0.570,0.580,0.570,0.580,356000,204000,0,0
2006-8-14,00:00:00,0.570,0.570,0.570,0.570,700000,398000,0,0
2006-8-15,00:00:00,0.580,0.580,0.570,0.570,216000,123000,0,0
2006-8-16,00:00:00,0.570,0.570,0.560,0.570,578000,329000,0,0
2006-8-17,00:00:00,0.570,0.570,0.560,0.560,720000,405000,0,0
2006-8-18,00:00:00,0.560,0.580,0.560,0.580,656000,376000,0,0
2006-8-21,00:00:00,0.580,0.590,0.580,0.580,1172000,679000,0,0
2006-8-22,00:00:00,0.580,0.600,0.570,0.600,718000,426000,0,0
2006-8-23,00:00:00,0.600,0.620,0.600,0.610,1290000,789000,0,0
2006-8-24,00:00:00,0.610,0.630,0.610,0.620,752000,466000,0,0
2006-8-25,00:00:00,0.620,0.620,0.610,0.610,200000,123000,0,0
2006-8-28,00:00:00,0.620,0.620,0.610,0.610,896000,547000,0,0
2006-8-29,00:00:00,0.590,0.600,0.590,0.600,426000,255000,0,0
2006-8-30,00:00:00,0.610,0.610,0.590,0.600,230000,139000,0,0
2006-8-31,00:00:00,0.610,0.610,0.590,0.600,400000,239000,0,0
2006-9-1,00:00:00,0.600,0.600,0.590,0.590,304000,182000,0,0
2006-9-4,00:00:00,0.580,0.590,0.580,0.580,194000,113000,0,0
2006-9-5,00:00:00,0.580,0.590,0.580,0.590,116000,68000,0,0
2006-9-6,00:00:00,0.590,0.590,0.580,0.580,408000,238000,0,0
2006-9-7,00:00:00,0.580,0.620,0.580,0.610,2110000,1267000,0,0
2006-9-8,00:00:00,0.620,0.730,0.620,0.690,11274000,7769000,0,0
2006-9-11,00:00:00,0.690,0.750,0.690,0.710,4884000,3552000,0,0
2006-9-12,00:00:00,0.710,0.710,0.680,0.680,1232000,845000,0,0
2006-9-13,00:00:00,0.680,0.700,0.680,0.690,932000,649000,0,0
2006-9-14,00:00:00,0.700,0.720,0.700,0.700,820000,578000,0,0
2006-9-15,00:00:00,0.700,0.710,0.690,0.700,462000,323000,0,0
2006-9-18,00:00:00,0.700,0.710,0.690,0.690,798000,561000,0,0
2006-9-19,00:00:00,0.690,0.690,0.670,0.670,554000,379000,0,0
2006-9-20,00:00:00,0.680,0.680,0.660,0.660,464000,310000,0,0
2006-9-21,00:00:00,0.650,0.720,0.650,0.710,1776000,1236000,0,0
2006-9-22,00:00:00,0.690,0.760,0.680,0.750,3478000,2535000,0,0
2006-9-25,00:00:00,0.760,0.790,0.730,0.750,3338000,2535000,0,0
2006-9-26,00:00:00,0.730,0.730,0.660,0.690,4312000,3018000,0,0
2006-9-27,00:00:00,0.690,0.700,0.660,0.670,1400000,941000,0,0
2006-9-28,00:00:00,0.670,0.700,0.670,0.700,1204000,830000,0,0
2006-9-29,00:00:00,0.700,0.710,0.670,0.710,2342000,1643000,0,0
2006-10-3,00:00:00,0.700,0.700,0.690,0.690,554000,384000,0,0
2006-10-4,00:00:00,0.700,0.700,0.700,0.700,104000,72000,0,0
2006-10-5,00:00:00,0.690,0.700,0.690,0.690,474000,329000,0,0
2006-10-6,00:00:00,0.680,0.690,0.680,0.680,538000,367000,0,0
2006-10-9,00:00:00,0.670,0.680,0.670,0.670,440000,296000,0,0
2006-10-10,00:00:00,0.670,0.670,0.650,0.660,406000,269000,0,0
2006-10-11,00:00:00,0.660,0.660,0.650,0.650,400000,262000,0,0
2006-10-12,00:00:00,0.650,0.700,0.650,0.690,1612000,1098000,0,0
2006-10-13,00:00:00,0.710,0.710,0.670,0.680,1596000,1103000,0,0
2006-10-16,00:00:00,0.670,0.670,0.670,0.670,136000,91000,0,0
2006-10-17,00:00:00,0.660,0.670,0.650,0.650,846000,559000,0,0
2006-10-18,00:00:00,0.650,0.670,0.650,0.670,244000,160000,0,0
2006-10-19,00:00:00,0.650,0.660,0.650,0.660,210000,137000,0,0
2006-10-20,00:00:00,0.660,0.670,0.640,0.650,800000,520000,0,0
2006-10-23,00:00:00,0.650,0.660,0.650,0.650,178000,117000,0,0
2006-10-24,00:00:00,0.650,0.660,0.650,0.660,290000,189000,0,0
2006-10-25,00:00:00,0.660,0.660,0.630,0.650,354000,228000,0,0
2006-10-26,00:00:00,0.650,0.650,0.630,0.640,214000,138000,0,0
2006-10-27,00:00:00,0.630,0.650,0.630,0.630,486000,307000,0,0
2006-10-31,00:00:00,0.630,0.640,0.630,0.630,552000,348000,0,0
2006-11-1,00:00:00,0.640,0.650,0.630,0.650,418000,270000,0,0
2006-11-2,00:00:00,0.650,0.680,0.650,0.680,1604000,1074000,0,0
2006-11-3,00:00:00,0.680,0.680,0.660,0.660,1042000,698000,0,0
2006-11-6,00:00:00,0.660,0.670,0.650,0.650,308000,201000,0,0
2006-11-7,00:00:00,0.650,0.660,0.640,0.640,672000,437000,0,0
2006-11-8,00:00:00,0.650,0.650,0.630,0.640,586000,375000,0,0
2006-11-9,00:00:00,0.630,0.650,0.630,0.650,686000,439000,0,0
2006-11-10,00:00:00,0.640,0.660,0.640,0.660,390000,253000,0,0
2006-11-13,00:00:00,0.660,0.670,0.640,0.670,592000,393000,0,0
2006-11-14,00:00:00,0.670,0.670,0.650,0.660,388000,255000,0,0
2006-11-15,00:00:00,0.640,0.660,0.640,0.650,508000,329000,0,0
2006-11-16,00:00:00,0.650,0.710,0.650,0.700,5692000,3894000,0,0
2006-11-17,00:00:00,0.700,0.730,0.680,0.700,2252000,1600000,0,0
2006-11-20,00:00:00,0.680,0.690,0.680,0.680,776000,530000,0,0
2006-11-21,00:00:00,0.680,0.690,0.670,0.670,306000,207000,0,0
2006-11-22,00:00:00,0.660,0.690,0.660,0.670,878000,588000,0,0
2006-11-23,00:00:00,0.670,0.720,0.670,0.690,2766000,1939000,0,0
2006-11-24,00:00:00,0.680,0.690,0.670,0.690,1322000,899000,0,0
2006-11-27,00:00:00,0.680,0.680,0.670,0.670,646000,437000,0,0
2006-11-28,00:00:00,0.670,0.670,0.660,0.660,994000,661000,0,0
2006-11-29,00:00:00,0.670,0.670,0.660,0.660,562000,372000,0,0
2006-11-30,00:00:00,0.670,0.670,0.660,0.660,362000,242000,0,0
2006-12-1,00:00:00,0.660,0.660,0.660,0.660,142000,93000,0,0
2006-12-4,00:00:00,0.650,0.670,0.650,0.670,862000,567000,0,0
2006-12-5,00:00:00,0.670,0.670,0.650,0.650,882000,581000,0,0
2006-12-6,00:00:00,0.650,0.670,0.650,0.670,1212000,794000,0,0
2006-12-7,00:00:00,0.660,0.700,0.650,0.690,1264000,858000,0,0
2006-12-8,00:00:00,0.700,0.720,0.660,0.700,3150000,2223000,0,0
2006-12-11,00:00:00,0.690,0.700,0.670,0.680,354000,241000,0,0
2006-12-12,00:00:00,0.680,0.680,0.670,0.670,268000,181000,0,0
2006-12-13,00:00:00,0.660,0.680,0.660,0.670,140000,94000,0,0
2006-12-14,00:00:00,0.660,0.680,0.660,0.670,88000,59000,0,0
2006-12-15,00:00:00,0.690,0.690,0.660,0.660,442000,293000,0,0
2006-12-18,00:00:00,0.660,0.670,0.650,0.660,630000,417000,0,0
2006-12-19,00:00:00,0.670,0.690,0.660,0.670,682000,461000,0,0
2006-12-20,00:00:00,0.670,0.670,0.660,0.660,418000,279000,0,0
2006-12-21,00:00:00,0.660,0.670,0.660,0.660,362000,239000,0,0
2006-12-22,00:00:00,0.660,0.670,0.650,0.660,766000,507000,0,0
2006-12-27,00:00:00,0.660,0.680,0.650,0.680,864000,575000,0,0
2006-12-28,00:00:00,0.660,0.710,0.660,0.700,2728000,1870000,0,0
2006-12-29,00:00:00,0.680,0.690,0.670,0.690,448000,304000,0,0
2007-1-2,00:00:00,0.680,0.680,0.670,0.680,514000,344000,0,0
2007-1-3,00:00:00,0.670,0.670,0.660,0.660,1094000,725000,0,0
2007-1-4,00:00:00,0.660,0.680,0.660,0.670,1222000,817000,0,0
2007-1-5,00:00:00,0.660,0.670,0.660,0.670,342000,228000,0,0
2007-1-8,00:00:00,0.660,0.680,0.660,0.670,420000,281000,0,0
2007-1-9,00:00:00,0.670,0.690,0.660,0.690,1234000,833000,0,0
2007-1-10,00:00:00,0.670,0.680,0.670,0.670,472000,317000,0,0
2007-1-11,00:00:00,0.670,0.680,0.660,0.660,634000,424000,0,0
2007-1-12,00:00:00,0.670,0.670,0.660,0.670,394000,263000,0,0
2007-1-15,00:00:00,0.680,0.700,0.670,0.690,726000,495000,0,0
2007-1-16,00:00:00,0.680,0.700,0.680,0.700,1210000,837000,0,0
2007-1-17,00:00:00,0.690,0.760,0.690,0.750,5398000,3975000,0,0
2007-1-18,00:00:00,0.750,0.800,0.740,0.800,8004000,6039000,0,0
2007-1-19,00:00:00,0.810,0.890,0.800,0.870,5610000,4711000,0,0
2007-1-22,00:00:00,0.870,0.970,0.870,0.960,10030000,9483000,0,0
2007-1-23,00:00:00,0.970,1.130,0.970,1.130,17390000,18369000,0,0
2007-1-24,00:00:00,1.160,1.220,1.030,1.100,17384000,19957000,0,0
2007-1-25,00:00:00,1.110,1.150,1.110,1.130,5284000,5989000,0,0
2007-1-26,00:00:00,1.110,1.130,1.040,1.070,3938000,4222000,0,0
2007-1-29,00:00:00,1.100,1.100,1.060,1.090,1854000,2004000,0,0
2007-1-30,00:00:00,1.100,1.180,1.100,1.160,4934000,5715000,0,0
2007-1-31,00:00:00,1.150,1.170,1.100,1.100,3344000,3738000,0,0
2007-2-1,00:00:00,1.110,1.140,1.090,1.120,1554000,1727000,0,0
2007-2-2,00:00:00,1.130,1.180,1.130,1.180,5486000,6338000,0,0
2007-2-5,00:00:00,1.230,1.280,1.200,1.260,13256000,16666000,0,0
2007-2-6,00:00:00,1.280,1.300,1.250,1.300,8218000,10478000,0,0
2007-2-7,00:00:00,1.310,1.310,1.260,1.290,5274000,6743000,0,0
2007-2-8,00:00:00,1.320,1.330,1.280,1.290,4450000,5803000,0,0
2007-2-9,00:00:00,1.290,1.290,1.270,1.290,2372000,3043000,0,0
2007-2-12,00:00:00,1.290,1.290,1.230,1.230,2552000,3193000,0,0
2007-2-13,00:00:00,1.230,1.230,1.130,1.160,3706000,4315000,0,0
2007-2-14,00:00:00,1.150,1.190,1.150,1.180,982000,1156000,0,0
2007-2-15,00:00:00,1.190,1.190,1.150,1.150,1050000,1226000,0,0
2007-2-16,00:00:00,1.140,1.170,1.130,1.170,988000,1139000,0,0
2007-2-21,00:00:00,1.160,1.260,1.160,1.260,1296000,1596000,0,0
2007-2-22,00:00:00,1.260,1.290,1.220,1.280,2990000,3804000,0,0
2007-2-23,00:00:00,1.240,1.250,1.230,1.240,652000,805000,0,0
2007-2-26,00:00:00,1.230,1.260,1.210,1.230,518000,639000,0,0
2007-2-27,00:00:00,1.210,1.210,1.170,1.190,836000,997000,0,0
2007-2-28,00:00:00,1.000,1.160,1.000,1.160,1436000,1580000,0,0
2007-3-1,00:00:00,1.160,1.180,1.150,1.150,694000,809000,0,0
2007-3-2,00:00:00,1.150,1.170,1.070,1.070,1572000,1759000,0,0
2007-3-5,00:00:00,1.060,1.060,0.950,0.960,2224000,2193000,0,0
2007-3-6,00:00:00,1.100,1.100,1.000,1.030,872000,897000,0,0
2007-3-7,00:00:00,1.060,1.090,1.010,1.060,698000,733000,0,0
2007-3-8,00:00:00,1.050,1.060,1.050,1.050,718000,755000,0,0
2007-3-9,00:00:00,1.050,1.070,1.030,1.060,660000,692000,0,0
2007-3-12,00:00:00,1.060,1.090,1.060,1.070,482000,517000,0,0
2007-3-13,00:00:00,1.070,1.090,1.070,1.080,322000,348000,0,0
2007-3-14,00:00:00,1.020,1.040,1.010,1.030,528000,544000,0,0
2007-3-15,00:00:00,1.080,1.160,1.080,1.160,1288000,1449000,0,0
2007-3-16,00:00:00,1.170,1.250,1.150,1.180,4638000,5542000,0,0
2007-3-19,00:00:00,1.200,1.270,1.200,1.230,4642000,5709000,0,0
2007-3-20,00:00:00,1.260,1.260,1.180,1.190,1664000,2040000,0,0
2007-3-21,00:00:00,1.200,1.210,1.170,1.180,840000,992000,0,0
2007-3-22,00:00:00,1.180,1.200,1.180,1.200,1060000,1260000,0,0
2007-3-23,00:00:00,1.210,1.210,1.190,1.200,1400000,1682000,0,0
2007-3-26,00:00:00,1.200,1.210,1.190,1.190,894000,1072000,0,0
2007-3-27,00:00:00,1.200,1.200,1.150,1.170,732000,861000,0,0
2007-3-28,00:00:00,1.160,1.210,1.160,1.200,1640000,1957000,0,0
2007-3-29,00:00:00,1.220,1.220,1.140,1.150,986000,1146000,0,0
2007-3-30,00:00:00,1.150,1.220,1.150,1.170,1604000,1905000,0,0
2007-4-2,00:00:00,1.200,1.210,1.180,1.190,1558000,1853000,0,0
2007-4-3,00:00:00,1.200,1.200,1.150,1.170,1622000,1897000,0,0
2007-4-4,00:00:00,1.160,1.170,1.060,1.120,1224000,1375000,0,0
2007-4-10,00:00:00,1.150,1.150,1.110,1.120,680000,766000,0,0
2007-4-11,00:00:00,1.120,1.120,1.090,1.110,864000,957000,0,0
2007-4-12,00:00:00,1.100,1.130,1.090,1.130,2186000,2406000,0,0
2007-4-13,00:00:00,1.120,1.120,1.090,1.100,278000,306000,0,0
2007-4-16,00:00:00,1.070,1.110,1.070,1.090,822000,905000,0,0
2007-4-17,00:00:00,1.090,1.090,1.080,1.080,234000,254000,0,0
2007-4-18,00:00:00,1.060,1.080,1.030,1.040,1094000,1144000,0,0
2007-4-19,00:00:00,1.040,1.040,1.020,1.030,448000,460000,0,0
2007-4-20,00:00:00,1.030,1.060,1.000,1.040,1190000,1220000,0,0
2007-4-23,00:00:00,1.070,1.070,1.020,1.030,1598000,1660000,0,0
2007-4-24,00:00:00,1.030,1.030,1.020,1.020,706000,724000,0,0
2007-4-25,00:00:00,1.020,1.030,1.000,1.000,826000,837000,0,0
2007-4-26,00:00:00,1.010,1.080,1.010,1.080,710000,731000,0,0
2007-4-27,00:00:00,1.050,1.060,1.040,1.060,116000,121000,0,0
2007-4-30,00:00:00,1.050,1.060,1.030,1.060,108000,113000,0,0
2007-5-2,00:00:00,1.030,1.050,1.030,1.030,578000,600000,0,0
2007-5-3,00:00:00,1.000,1.080,1.000,1.060,1046000,1099000,0,0
2007-5-4,00:00:00,1.070,1.090,1.060,1.090,1376000,1482000,0,0
2007-5-7,00:00:00,1.120,1.150,1.100,1.140,1710000,1946000,0,0
2007-5-8,00:00:00,1.150,1.170,1.090,1.100,1164000,1307000,0,0
2007-5-9,00:00:00,1.140,1.160,1.110,1.150,2458000,2798000,0,0
2007-5-10,00:00:00,1.180,1.180,1.130,1.140,2512000,2918000,0,0
2007-5-11,00:00:00,1.120,1.170,1.110,1.170,2246000,2595000,0,0
2007-5-14,00:00:00,1.170,1.220,1.170,1.170,4368000,5215000,0,0
2007-5-15,00:00:00,1.200,1.200,1.130,1.150,1328000,1543000,0,0
2007-5-16,00:00:00,1.160,1.190,1.140,1.160,1550000,1804000,0,0
2007-5-17,00:00:00,1.200,1.200,1.170,1.180,1494000,1766000,0,0
2007-5-18,00:00:00,1.180,1.180,1.140,1.150,1548000,1784000,0,0
2007-5-21,00:00:00,1.170,1.250,1.170,1.250,9414000,11494000,0,0
2007-5-22,00:00:00,1.230,1.300,1.230,1.290,13294000,16831000,0,0
2007-5-23,00:00:00,1.310,1.360,1.290,1.310,8758000,11686000,0,0
2007-5-25,00:00:00,1.280,1.350,1.260,1.330,5778000,7513000,0,0
2007-5-28,00:00:00,1.360,1.390,1.320,1.360,15250000,20825000,0,0
2007-5-29,00:00:00,1.400,1.400,1.340,1.370,6562000,9005000,0,0
2007-5-30,00:00:00,1.370,1.370,1.280,1.340,5500000,7286000,0,0
2007-5-31,00:00:00,1.340,1.400,1.340,1.390,11010000,15250000,0,0
2007-6-1,00:00:00,1.390,1.460,1.390,1.450,27280000,39057000,0,0
2007-6-4,00:00:00,1.480,1.580,1.440,1.470,18144000,27168000,0,0
2007-6-5,00:00:00,1.500,1.500,1.390,1.450,15182000,21630000,0,0
2007-6-6,00:00:00,1.440,1.460,1.400,1.430,6898000,9912000,0,0
2007-6-7,00:00:00,1.380,1.430,1.380,1.390,3454000,4810000,0,0
2007-6-8,00:00:00,1.350,1.400,1.350,1.400,3254000,4468000,0,0
2007-6-11,00:00:00,1.410,1.410,1.360,1.360,3432000,4741000,0,0
2007-6-12,00:00:00,1.370,1.400,1.350,1.400,6290000,8683000,0,0
2007-6-13,00:00:00,1.390,1.420,1.390,1.420,5194000,7334000,0,0
2007-6-14,00:00:00,1.440,1.460,1.430,1.460,7502000,10841000,0,0
2007-6-20,00:00:00,1.500,1.500,1.310,1.310,144898000,192072000,0,0
2007-6-21,00:00:00,1.300,1.350,1.300,1.310,3326000,4408000,0,0
2007-6-22,00:00:00,1.320,1.320,1.230,1.260,9392000,11871000,0,0
2007-6-25,00:00:00,1.280,1.300,1.240,1.280,3552000,4537000,0,0
2007-6-26,00:00:00,1.280,1.300,1.240,1.240,1936000,2454000,0,0
2007-6-27,00:00:00,1.250,1.260,1.180,1.210,7318000,8923000,0,0
2007-6-28,00:00:00,1.210,1.210,1.180,1.180,5680000,6726000,0,0
2007-6-29,00:00:00,1.180,1.260,1.140,1.180,6289000,7424000,0,0
2007-7-3,00:00:00,1.190,1.230,1.150,1.160,3430000,4065000,0,0
2007-7-4,00:00:00,1.140,1.170,1.130,1.130,1932000,2210000,0,0
2007-7-5,00:00:00,1.170,1.170,1.120,1.140,3162000,3614000,0,0
2007-7-6,00:00:00,1.140,1.160,1.120,1.130,2098000,2390000,0,0
2007-7-9,00:00:00,1.150,1.160,1.130,1.140,4848000,5521000,0,0
2007-7-10,00:00:00,1.150,1.200,1.140,1.180,3734000,4361000,0,0
2007-7-11,00:00:00,1.180,1.190,1.150,1.160,4553000,5319000,0,0
2007-7-12,00:00:00,1.160,1.180,1.150,1.160,2826000,3268000,0,0
2007-7-13,00:00:00,1.170,1.180,1.150,1.150,1804000,2102000,0,0
2007-7-16,00:00:00,1.170,1.190,1.150,1.160,1452000,1689000,0,0
2007-7-17,00:00:00,1.140,1.160,1.140,1.140,1234000,1419000,0,0
2007-7-18,00:00:00,1.150,1.180,1.140,1.170,1434000,1666000,0,0
2007-7-19,00:00:00,1.160,1.270,1.160,1.240,4534000,5541000,0,0
2007-7-20,00:00:00,1.270,1.330,1.270,1.300,5474000,7121000,0,0
2007-7-23,00:00:00,1.320,1.340,1.250,1.260,1682000,2191000,0,0
2007-7-24,00:00:00,1.260,1.280,1.240,1.250,1196000,1498000,0,0
2007-7-25,00:00:00,1.200,1.290,1.200,1.280,1802000,2289000,0,0
2007-7-26,00:00:00,1.300,1.300,1.230,1.270,3132000,3933000,0,0
2007-7-27,00:00:00,1.200,1.260,1.190,1.240,1716000,2121000,0,0
2007-7-30,00:00:00,1.240,1.250,1.190,1.210,1378000,1662000,0,0
2007-7-31,00:00:00,1.230,1.230,1.200,1.220,764000,929000,0,0
2007-8-1,00:00:00,1.230,1.230,1.180,1.200,2594000,3122000,0,0
2007-8-2,00:00:00,1.200,1.230,1.150,1.150,1801000,2122000,0,0
2007-8-3,00:00:00,1.150,1.190,1.120,1.190,1789000,2052000,0,0
2007-8-6,00:00:00,1.130,1.150,1.080,1.130,1024000,1153000,0,0
2007-8-7,00:00:00,1.140,1.150,1.080,1.080,790000,876000,0,0
2007-8-8,00:00:00,1.080,1.100,1.050,1.080,540000,580000,0,0
2007-8-9,00:00:00,1.120,1.200,1.100,1.200,2840000,3266000,0,0
2007-8-10,00:00:00,1.080,1.170,1.080,1.100,1142000,1288000,0,0
2007-8-13,00:00:00,1.100,1.140,1.090,1.140,436000,484000,0,0
2007-8-14,00:00:00,1.110,1.150,1.100,1.110,378000,427000,0,0
2007-8-15,00:00:00,1.080,1.110,1.080,1.100,694000,756000,0,0
2007-8-16,00:00:00,1.070,1.070,0.960,0.960,2566000,2554000,0,0
2007-8-17,00:00:00,0.970,0.970,0.740,0.860,3242000,2780000,0,0
2007-8-20,00:00:00,0.990,0.990,0.900,0.960,482000,456000,0,0
2007-8-21,00:00:00,1.050,1.050,0.960,0.960,1892000,1878000,0,0
2007-8-22,00:00:00,0.960,0.960,0.860,0.920,1042000,942000,0,0
2007-8-23,00:00:00,0.930,1.050,0.930,1.020,1244000,1273000,0,0
2007-8-24,00:00:00,1.030,1.100,0.990,1.080,822000,858000,0,0
2007-8-27,00:00:00,1.090,1.120,1.080,1.090,580000,639000,0,0
2007-8-28,00:00:00,1.120,1.120,1.010,1.120,972000,1039000,0,0
