日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.115,0.115,0.113,0.102,650000,74350,6,0
2018-2-13,00:00:00,0.114,0.138,0.110,0.116,1980000,245480,0,0
2018-2-14,00:00:00,0.107,0.113,0.107,0.113,60000,6745,3,0
2018-2-15,00:00:00,0.126,0.142,0.126,0.132,350000,47575,8,0
2018-2-20,00:00:00,0.140,0.150,0.140,0.145,500000,71150,11,0
2018-2-21,00:00:00,0.151,0.151,0.145,0.148,20000,2960,2,0
2018-2-22,00:00:00,0.144,0.144,0.144,0.139,200000,28800,2,0
2018-2-23,00:00:00,0.144,0.144,0.125,0.125,660000,90840,7,0
2018-2-26,00:00:00,0.129,0.132,0.126,0.132,620000,79970,9,0
2018-2-27,00:00:00,0.150,0.160,0.126,0.127,4435000,637355,37,0
2018-2-28,00:00:00,0.118,0.130,0.118,0.129,650000,80830,17,0
2018-3-5,00:00:00,0.114,0.114,0.094,0.097,10000,1040,2,0
2018-3-6,00:00:00,0.105,0.113,0.105,0.113,400000,43600,4,0
2018-3-9,00:00:00,0.112,0.133,0.112,0.132,605000,75065,7,0
2018-3-12,00:00:00,0.134,0.134,0.125,0.125,205000,25770,0,0
2018-3-15,00:00:00,0.112,0.112,0.112,0.111,20000,2240,4,0
2018-3-16,00:00:00,0.107,0.107,0.105,0.105,30000,3190,6,0
2018-3-19,00:00:00,0.104,0.104,0.095,0.097,160000,15920,2,0
2018-3-20,00:00:00,0.090,0.123,0.086,0.123,2065000,214470,16,0
2018-3-21,00:00:00,0.134,0.135,0.102,0.102,6450000,766400,53,0
2018-3-22,00:00:00,0.117,0.119,0.106,0.107,705000,79960,20,0
2018-3-23,00:00:00,0.078,0.082,0.064,0.069,5215000,382965,30,0
2018-3-26,00:00:00,0.061,0.072,0.061,0.068,6250000,423265,26,0
2018-3-27,00:00:00,0.080,0.095,0.078,0.084,10055000,869855,60,0
2018-3-28,00:00:00,0.069,0.069,0.051,0.053,1480000,88480,25,0
2018-3-29,00:00:00,0.045,0.051,0.044,0.051,5345000,254980,35,0
2018-4-3,00:00:00,0.041,0.054,0.040,0.051,2490000,114380,24,0
2018-4-4,00:00:00,0.050,0.050,0.032,0.032,645000,28100,11,0
2018-4-6,00:00:00,0.035,0.035,0.034,0.035,455000,15610,5,0
2018-4-9,00:00:00,0.032,0.040,0.031,0.038,880000,30985,11,0
2018-4-10,00:00:00,0.044,0.059,0.044,0.059,485000,24200,5,0
2018-4-11,00:00:00,0.057,0.057,0.047,0.047,740000,37660,9,0
2018-4-12,00:00:00,0.050,0.050,0.042,0.044,475000,22800,9,0
2018-4-13,00:00:00,0.042,0.042,0.042,0.042,180000,7560,3,0
2018-4-16,00:00:00,0.036,0.036,0.033,0.034,230000,7790,7,0
2018-4-17,00:00:00,0.032,0.032,0.025,0.026,400000,10980,8,0
2018-4-18,00:00:00,0.027,0.027,0.017,0.017,1600000,33400,10,0
2018-4-19,00:00:00,0.018,0.020,0.014,0.016,340000,6300,4,0
2018-4-20,00:00:00,0.014,0.014,0.013,0.013,1300000,17100,7,0
