日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.600,0.600,0.600,0.660,10000,6000,1,0
2018-2-2,00:00:00,0.610,0.610,0.580,0.580,200000,120700,4,0
2018-2-5,00:00:00,0.480,0.480,0.480,0.500,10000,4800,0,0
2018-2-6,00:00:00,0.390,0.390,0.330,0.320,300000,102650,11,0
2018-2-7,00:00:00,0.420,0.420,0.325,0.335,1740000,642200,24,0
2018-2-8,00:00:00,0.325,0.370,0.320,0.355,460000,158050,8,0
2018-2-9,00:00:00,0.249,0.300,0.249,0.300,880000,235750,15,0
2018-2-12,00:00:00,0.325,0.360,0.325,0.325,1620000,545750,25,0
2018-2-13,00:00:00,0.380,0.380,0.355,0.365,250000,90750,0,0
2018-2-14,00:00:00,0.410,0.440,0.405,0.440,90000,37050,3,0
2018-2-15,00:00:00,0.485,0.500,0.485,0.510,50000,24850,3,0
2018-2-20,00:00:00,0.530,0.540,0.530,0.510,150000,80200,4,0
2018-2-21,00:00:00,0.530,0.560,0.530,0.570,210000,115900,3,0
2018-2-22,00:00:00,0.570,0.570,0.510,0.510,60000,31200,2,0
2018-2-23,00:00:00,0.550,0.550,0.550,0.550,720000,396000,4,0
2018-2-26,00:00:00,0.520,0.520,0.520,0.520,150000,78000,2,0
2018-2-27,00:00:00,0.560,0.560,0.560,0.485,500000,280000,1,0
2018-2-28,00:00:00,0.445,0.445,0.425,0.405,110000,47300,5,0
2018-3-1,00:00:00,0.480,0.485,0.450,0.490,600000,284500,10,0
2018-3-2,00:00:00,0.440,0.440,0.440,0.440,350000,154000,2,0
2018-3-5,00:00:00,0.420,0.420,0.365,0.365,30000,11750,3,0
2018-3-6,00:00:00,0.455,0.460,0.455,0.455,290000,132650,6,0
2018-3-7,00:00:00,0.430,0.450,0.395,0.405,680000,291100,13,0
2018-3-8,00:00:00,0.450,0.470,0.440,0.460,3250000,1499350,20,0
2018-3-9,00:00:00,0.490,0.495,0.480,0.480,1400000,678850,9,0
2018-3-12,00:00:00,0.540,0.560,0.540,0.560,360000,195600,0,0
2018-3-14,00:00:00,0.540,0.540,0.540,0.580,300000,162000,3,0
2018-3-15,00:00:00,0.620,0.630,0.620,0.630,780000,489400,7,0
2018-3-21,00:00:00,0.680,0.680,0.570,0.590,2370000,1421900,8,0
2018-3-22,00:00:00,0.520,0.520,0.415,0.415,1810000,835050,7,0
2018-3-23,00:00:00,0.231,0.305,0.230,0.295,3610000,934200,23,0
2018-3-26,00:00:00,0.260,0.340,0.260,0.330,2220000,675500,18,0
2018-3-27,00:00:00,0.390,0.390,0.350,0.360,2600000,966500,19,0
2018-3-28,00:00:00,0.285,0.285,0.235,0.241,2830000,696360,37,0
2018-3-29,00:00:00,0.238,0.244,0.199,0.221,6750000,1484630,40,0
2018-4-3,00:00:00,0.195,0.221,0.174,0.204,9830000,1912540,88,0
2018-4-4,00:00:00,0.204,0.208,0.151,0.151,15120000,2686550,100,0
2018-4-6,00:00:00,0.180,0.187,0.151,0.161,14670000,2477610,91,0
2018-4-9,00:00:00,0.174,0.196,0.157,0.180,10950000,1999950,74,0
2018-4-10,00:00:00,0.181,0.213,0.177,0.206,27930000,5589370,172,0
2018-4-11,00:00:00,0.239,0.245,0.193,0.201,35060000,7817660,157,0
2018-4-12,00:00:00,0.212,0.212,0.153,0.161,21990000,3891790,168,0
2018-4-13,00:00:00,0.170,0.171,0.139,0.139,15440000,2515400,77,0
2018-4-16,00:00:00,0.125,0.127,0.103,0.108,12110000,1357600,107,0
2018-4-17,00:00:00,0.104,0.123,0.084,0.085,15430000,1596300,138,0
2018-4-18,00:00:00,0.108,0.108,0.071,0.088,19410000,1748190,111,0
2018-4-19,00:00:00,0.093,0.113,0.093,0.100,15680000,1596280,106,0
2018-4-20,00:00:00,0.091,0.095,0.070,0.071,8900000,684920,70,0
2018-4-23,00:00:00,0.071,0.071,0.053,0.055,2420000,135830,27,0
2018-4-24,00:00:00,0.057,0.064,0.051,0.056,4140000,246600,31,0
2018-4-25,00:00:00,0.040,0.043,0.028,0.032,5970000,198820,27,0
