日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-4,00:00:00,0.125,0.133,0.125,0.130,1030000,133210,8,0
2016-5-5,00:00:00,0.122,0.125,0.118,0.122,835000,101670,6,0
2016-5-6,00:00:00,0.117,0.120,0.106,0.106,1370000,160430,6,0
2016-5-9,00:00:00,0.108,0.108,0.108,0.108,120000,12960,1,0
2016-5-10,00:00:00,0.097,0.100,0.095,0.104,430000,41490,4,0
2016-5-11,00:00:00,0.112,0.121,0.112,0.115,370000,42640,3,0
2016-5-12,00:00:00,0.126,0.126,0.119,0.119,745000,90480,5,0
2016-5-13,00:00:00,0.113,0.113,0.113,0.108,100000,11300,1,0
2016-5-17,00:00:00,0.114,0.114,0.113,0.113,20000,2270,2,0
2016-5-18,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2016-5-20,00:00:00,0.108,0.108,0.106,0.106,100000,10700,2,0
2016-5-23,00:00:00,0.122,0.122,0.122,0.117,100000,12200,2,0
2016-5-25,00:00:00,0.131,0.134,0.131,0.133,205000,27455,2,0
2016-5-30,00:00:00,0.150,0.154,0.148,0.148,325000,49460,5,0
2016-5-31,00:00:00,0.160,0.160,0.160,0.160,35000,5600,1,0
2016-6-1,00:00:00,0.160,0.160,0.159,0.159,10000,1595,2,0
2016-6-3,00:00:00,0.159,0.159,0.159,0.161,35000,5565,1,0
2016-6-6,00:00:00,0.174,0.190,0.174,0.189,1200000,219990,9,0
2016-6-7,00:00:00,0.213,0.225,0.211,0.225,635000,139565,11,0
2016-6-8,00:00:00,0.225,0.225,0.211,0.221,240000,52520,4,0
2016-6-10,00:00:00,0.210,0.210,0.203,0.205,215000,44060,3,0
2016-6-13,00:00:00,0.185,0.187,0.184,0.183,250000,46350,3,0
2016-6-14,00:00:00,0.191,0.191,0.188,0.190,150000,28500,4,0
2016-6-16,00:00:00,0.195,0.195,0.195,0.185,100000,19500,1,0
2016-6-21,00:00:00,0.210,0.212,0.210,0.212,80000,16860,2,0
2016-6-22,00:00:00,0.215,0.215,0.215,0.218,110000,23650,2,0
2016-6-23,00:00:00,0.218,0.218,0.209,0.213,190000,40700,3,0
2016-6-24,00:00:00,0.168,0.187,0.168,0.187,90000,15975,2,0
2016-6-27,00:00:00,0.187,0.187,0.184,0.191,60000,11165,3,0
2016-6-30,00:00:00,0.207,0.210,0.203,0.207,175000,36115,5,0
2016-7-4,00:00:00,0.216,0.240,0.216,0.239,825000,189105,10,0
2016-7-5,00:00:00,0.229,0.229,0.216,0.219,460000,102200,6,0
2016-7-7,00:00:00,0.227,0.229,0.227,0.226,60000,13640,2,0
2016-7-8,00:00:00,0.216,0.216,0.216,0.220,60000,12960,1,0
2016-7-11,00:00:00,0.229,0.229,0.229,0.229,60000,13740,1,0
2016-7-12,00:00:00,0.240,0.247,0.240,0.255,120000,29480,5,0
2016-7-13,00:00:00,0.247,0.247,0.246,0.246,200000,49300,2,0
2016-7-14,00:00:00,0.249,0.250,0.249,0.249,400000,99700,4,0
2016-7-15,00:00:00,0.248,0.248,0.248,0.250,70000,17360,1,0
2016-7-21,00:00:00,0.320,0.325,0.320,0.320,55000,17650,3,0
2016-7-29,00:00:00,0.385,0.395,0.385,0.380,65000,25175,2,0
2016-8-5,00:00:00,0.400,0.400,0.400,0.400,15000,6000,1,0
2016-8-22,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-8-23,00:00:00,0.305,0.310,0.305,0.300,300000,92500,3,0
2016-8-25,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-8-26,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-8-31,00:00:00,0.310,0.310,0.310,0.310,300000,93000,3,0
2016-9-1,00:00:00,0.325,0.325,0.325,0.320,30000,9750,1,0
2016-9-5,00:00:00,0.355,0.355,0.350,0.350,45000,15900,2,0
2016-9-6,00:00:00,0.360,0.375,0.360,0.385,220000,82200,3,0
2016-9-7,00:00:00,0.385,0.385,0.385,0.385,60000,23100,1,0
2016-9-13,00:00:00,0.350,0.350,0.350,0.350,200000,70000,2,0
2016-9-20,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2016-9-22,00:00:00,0.340,0.340,0.340,0.335,100000,34000,1,0
2016-9-23,00:00:00,0.330,0.330,0.330,0.325,40000,13200,1,0
2016-9-28,00:00:00,0.330,0.330,0.330,0.330,170000,56100,4,0
2016-9-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-10-4,00:00:00,0.340,0.345,0.340,0.355,40000,13700,2,0
2016-10-6,00:00:00,0.360,0.360,0.360,0.360,30000,10800,2,0
2016-10-17,00:00:00,0.415,0.415,0.415,0.415,5000,2075,1,0
2016-10-19,00:00:00,0.470,0.470,0.470,0.470,5000,2350,0,0
2016-10-24,00:00:00,0.475,0.475,0.475,0.475,5000,2375,1,0
2016-10-26,00:00:00,0.405,0.405,0.375,0.375,1940000,743475,34,0
2016-10-27,00:00:00,0.365,0.365,0.340,0.340,2095000,723100,35,0
2016-10-31,00:00:00,0.330,0.330,0.320,0.320,875000,285050,15,0
2016-11-2,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2016-11-4,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-11-7,00:00:00,0.305,0.315,0.305,0.315,50000,15600,3,0
2016-11-9,00:00:00,0.265,0.285,0.265,0.285,110000,30175,4,0
2016-11-11,00:00:00,0.280,0.280,0.275,0.280,70000,19300,2,0
2016-11-16,00:00:00,0.265,0.265,0.265,0.255,20000,5300,1,0
2016-11-17,00:00:00,0.247,0.247,0.246,0.244,50000,12325,2,0
2016-11-18,00:00:00,0.244,0.255,0.242,0.255,4030000,996320,44,0
2016-11-23,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-11-28,00:00:00,0.285,0.285,0.270,0.275,190000,52900,3,0
2016-11-29,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-11-30,00:00:00,0.285,0.285,0.285,0.290,20000,5700,1,0
2016-12-1,00:00:00,0.295,0.305,0.295,0.295,30000,8950,2,0
2016-12-7,00:00:00,0.305,0.305,0.305,0.315,20000,6100,1,0
2016-12-8,00:00:00,0.325,0.345,0.325,0.345,25000,8225,2,0
2016-12-14,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2017-8-15,00:00:00,0.104,0.111,0.055,0.055,12620000,1114190,31,0
2018-2-14,00:00:00,0.171,0.187,0.161,0.184,2780000,478690,66,0
2018-2-15,00:00:00,0.205,0.219,0.202,0.219,2625000,555550,43,0
2018-2-20,00:00:00,0.216,0.223,0.200,0.205,3420000,720118,51,0
2018-2-21,00:00:00,0.206,0.217,0.201,0.218,2160000,452010,37,0
2018-2-22,00:00:00,0.202,0.211,0.199,0.210,2510000,513740,35,0
2018-2-23,00:00:00,0.214,0.228,0.212,0.226,760000,167160,9,0
2018-2-26,00:00:00,0.234,0.246,0.220,0.246,960000,223320,16,0
2018-2-27,00:00:00,0.244,0.244,0.214,0.208,1726000,392027,30,0
2018-2-28,00:00:00,0.184,0.190,0.175,0.180,1740000,321000,33,0
2018-3-1,00:00:00,0.175,0.190,0.174,0.187,1200000,218906,16,0
2018-3-2,00:00:00,0.175,0.177,0.165,0.170,2460000,423450,36,0
2018-3-5,00:00:00,0.188,0.193,0.162,0.165,4080000,689616,60,0
2018-3-7,00:00:00,0.198,0.212,0.185,0.186,1476000,293726,17,0
2018-3-8,00:00:00,0.188,0.204,0.182,0.204,1690000,331470,18,0
2018-3-9,00:00:00,0.212,0.212,0.201,0.207,1201000,246127,15,0
2018-3-12,00:00:00,0.217,0.218,0.213,0.213,415000,89855,0,0
2018-3-13,00:00:00,0.208,0.210,0.208,0.200,200000,41800,2,0
2018-3-14,00:00:00,0.191,0.192,0.191,0.196,200000,38300,2,0
2018-3-16,00:00:00,0.210,0.210,0.187,0.187,600000,119300,6,0
2018-3-19,00:00:00,0.184,0.189,0.182,0.195,720000,134420,8,0
2018-3-20,00:00:00,0.192,0.197,0.190,0.195,600000,115500,6,0
2018-3-21,00:00:00,0.204,0.204,0.184,0.183,784000,151180,12,0
2018-3-22,00:00:00,0.178,0.178,0.178,0.176,200000,35600,2,0
2018-3-26,00:00:00,0.127,0.127,0.109,0.122,500000,58000,5,0
2018-3-27,00:00:00,0.150,0.150,0.149,0.136,120000,17940,2,0
2018-3-28,00:00:00,0.116,0.116,0.098,0.089,776000,84022,0,0
2018-3-29,00:00:00,0.086,0.128,0.086,0.127,590000,70160,7,0
2018-4-4,00:00:00,0.096,0.111,0.096,0.082,460000,49600,12,0
2018-4-6,00:00:00,0.090,0.100,0.083,0.092,3520000,327530,23,0
2018-4-9,00:00:00,0.101,0.105,0.092,0.092,2340000,233680,13,0
2018-4-10,00:00:00,0.104,0.143,0.104,0.141,2148000,251160,22,0
2018-4-11,00:00:00,0.146,0.157,0.137,0.147,778000,111993,15,0
2018-4-12,00:00:00,0.150,0.150,0.135,0.133,200000,28500,2,0
2018-4-13,00:00:00,0.133,0.137,0.107,0.110,1484000,179394,41,0
2018-4-16,00:00:00,0.106,0.111,0.071,0.076,720000,68780,10,0
2018-4-17,00:00:00,0.071,0.083,0.071,0.054,580000,43920,6,0
2018-4-18,00:00:00,0.069,0.069,0.051,0.069,820000,49320,13,0
2018-4-19,00:00:00,0.072,0.097,0.072,0.093,480000,42840,11,0
2018-4-20,00:00:00,0.083,0.083,0.065,0.063,320000,24160,6,0
2018-4-23,00:00:00,0.071,0.071,0.071,0.073,100000,7100,1,0
2018-4-24,00:00:00,0.084,0.105,0.084,0.112,350000,33460,7,0
2018-4-25,00:00:00,0.103,0.103,0.089,0.089,2040000,200700,50,0
