日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-12,00:00:00,0.670,0.670,0.620,0.630,2710000,1723040,0,0
2011-9-14,00:00:00,0.640,0.640,0.550,0.580,3836000,2226680,0,0
2011-9-15,00:00:00,0.580,0.590,0.550,0.560,2342000,1317120,0,0
2011-9-16,00:00:00,0.570,0.570,0.550,0.570,2376000,1335240,0,0
2011-9-19,00:00:00,0.550,0.550,0.510,0.520,2290000,1203420,0,0
2011-9-20,00:00:00,0.510,0.510,0.470,0.500,1874000,916110,0,0
2011-9-21,00:00:00,0.485,0.490,0.460,0.475,1524000,728780,0,0
2011-9-22,00:00:00,0.470,0.470,0.430,0.435,2300000,1032850,0,0
2011-9-23,00:00:00,0.410,0.430,0.405,0.415,2332000,965870,0,0
2011-9-26,00:00:00,0.400,0.400,0.340,0.345,3170000,1146950,0,0
2011-9-27,00:00:00,0.360,0.435,0.360,0.430,6246000,2522740,0,0
2011-9-28,00:00:00,0.425,0.540,0.410,0.460,11370000,5350640,0,0
2011-9-30,00:00:00,0.455,0.470,0.430,0.430,1864000,834740,0,0
2011-10-3,00:00:00,0.415,0.430,0.370,0.370,5468000,2112970,0,0
2011-10-4,00:00:00,0.365,0.425,0.365,0.390,7498000,3013630,0,0
2011-10-6,00:00:00,0.450,0.450,0.400,0.415,2608000,1085200,0,0
2011-10-7,00:00:00,0.425,0.445,0.410,0.415,4092000,1772230,0,0
2011-10-10,00:00:00,0.415,0.425,0.400,0.425,1166000,486530,0,0
2011-10-11,00:00:00,0.450,0.470,0.435,0.455,3798000,1721700,0,0
2011-10-12,00:00:00,0.440,0.500,0.440,0.490,4950000,2360090,0,0
2011-10-13,00:00:00,0.500,0.570,0.500,0.560,7170000,3907080,0,0
2011-10-14,00:00:00,0.530,0.570,0.510,0.520,4050000,2164200,0,0
2011-10-17,00:00:00,0.540,0.560,0.540,0.540,3612000,1979200,0,0
2011-10-18,00:00:00,0.500,0.500,0.470,0.475,2582000,1262190,0,0
2011-10-19,00:00:00,0.495,0.520,0.490,0.500,1996000,1005070,0,0
2011-10-20,00:00:00,0.500,0.500,0.480,0.490,504000,243400,0,0
2011-10-21,00:00:00,0.490,0.495,0.480,0.490,686000,332670,0,0
2011-10-24,00:00:00,0.510,0.540,0.510,0.530,3364000,1762180,0,0
2011-10-25,00:00:00,0.540,0.550,0.510,0.530,2574000,1388560,0,0
2011-10-26,00:00:00,0.510,0.540,0.510,0.520,1062000,558340,0,0
2011-10-27,00:00:00,0.530,0.600,0.530,0.590,7754000,4440980,0,0
2011-10-28,00:00:00,0.620,0.640,0.550,0.580,5170000,3037560,0,0
2011-10-31,00:00:00,0.590,0.590,0.530,0.560,1476000,814840,0,0
2011-11-1,00:00:00,0.530,0.550,0.530,0.530,1262000,679120,0,0
2011-11-2,00:00:00,0.500,0.550,0.500,0.540,2196000,1135860,0,0
2011-11-3,00:00:00,0.540,0.550,0.530,0.530,2450000,1321780,0,0
2011-11-4,00:00:00,0.550,0.580,0.540,0.550,3032000,1692920,0,0
2011-11-7,00:00:00,0.550,0.660,0.550,0.620,17704000,10891400,0,0
2011-11-8,00:00:00,0.640,0.670,0.630,0.640,12454000,8080380,0,0
2011-11-9,00:00:00,0.650,0.660,0.630,0.630,3752000,2417660,0,0
2011-11-10,00:00:00,0.590,0.610,0.580,0.590,4742000,2818280,0,0
2011-11-11,00:00:00,0.610,0.620,0.580,0.590,2534000,1525680,0,0
2011-11-14,00:00:00,0.610,0.650,0.610,0.620,3866000,2437580,0,0
2011-11-15,00:00:00,0.640,0.640,0.620,0.620,618000,384860,0,0
2011-11-16,00:00:00,0.620,0.630,0.600,0.600,1980000,1205460,0,0
2011-11-17,00:00:00,0.600,0.620,0.600,0.600,1216000,736060,0,0
2011-11-18,00:00:00,0.600,0.600,0.590,0.600,1238000,742400,0,0
2011-11-21,00:00:00,0.580,0.600,0.580,0.600,436000,253420,0,0
2011-11-22,00:00:00,0.580,0.590,0.560,0.580,602000,346580,0,0
2011-11-23,00:00:00,0.580,0.580,0.560,0.570,792000,447540,0,0
2011-11-24,00:00:00,0.560,0.560,0.520,0.550,626000,342160,0,0
2011-11-25,00:00:00,0.540,0.570,0.540,0.560,616000,339360,0,0
2011-11-28,00:00:00,0.590,0.590,0.560,0.580,356000,203540,0,0
2011-11-29,00:00:00,0.560,0.580,0.560,0.580,608000,345020,0,0
2011-11-30,00:00:00,0.570,0.580,0.550,0.560,784000,441900,0,0
2011-12-1,00:00:00,0.590,0.650,0.590,0.640,6398000,3913700,0,0
2011-12-2,00:00:00,0.630,0.630,0.610,0.620,1214000,757020,0,0
2011-12-5,00:00:00,0.610,0.640,0.610,0.640,1100000,683600,0,0
2011-12-6,00:00:00,0.610,0.630,0.610,0.610,814000,503360,0,0
2011-12-7,00:00:00,0.600,0.620,0.600,0.610,4424000,2677700,0,0
2011-12-8,00:00:00,0.600,0.620,0.600,0.620,1130000,689660,0,0
2011-12-9,00:00:00,0.600,0.620,0.600,0.620,1092000,667780,0,0
2011-12-12,00:00:00,0.630,0.630,0.600,0.620,1034000,637760,0,0
2011-12-13,00:00:00,0.610,0.610,0.600,0.600,664000,402540,0,0
2011-12-14,00:00:00,0.600,0.620,0.600,0.620,850000,517220,0,0
2011-12-15,00:00:00,0.600,0.610,0.600,0.610,1292000,785020,0,0
2011-12-16,00:00:00,0.600,0.630,0.600,0.620,776000,478940,0,0
2011-12-19,00:00:00,0.610,0.610,0.610,0.610,338000,206180,0,0
2011-12-20,00:00:00,0.600,0.600,0.600,0.600,338000,202800,0,0
2011-12-21,00:00:00,0.610,0.630,0.600,0.620,948000,577700,0,0
2011-12-22,00:00:00,0.610,0.610,0.610,0.610,248000,151280,0,0
2011-12-23,00:00:00,0.600,0.600,0.590,0.600,572000,343140,0,0
2011-12-28,00:00:00,0.600,0.620,0.590,0.620,528000,322840,0,0
2011-12-29,00:00:00,0.610,0.610,0.610,0.610,126000,76860,0,0
2011-12-30,00:00:00,0.610,0.620,0.600,0.620,224000,138440,0,0
2012-1-3,00:00:00,0.620,0.670,0.620,0.660,3124000,2027060,0,0
2012-1-4,00:00:00,0.630,0.650,0.630,0.640,938000,594200,0,0
2012-1-5,00:00:00,0.620,0.630,0.620,0.620,1240000,772600,0,0
2012-1-6,00:00:00,0.600,0.630,0.600,0.630,1134000,692820,0,0
2012-1-9,00:00:00,0.620,0.630,0.610,0.630,350000,217900,0,0
2012-1-10,00:00:00,0.620,0.650,0.620,0.650,700000,445480,0,0
2012-1-11,00:00:00,0.650,0.700,0.650,0.660,2864000,1920800,0,0
2012-1-12,00:00:00,0.660,0.670,0.650,0.660,338000,222320,0,0
2012-1-13,00:00:00,0.650,0.660,0.640,0.650,210000,136980,0,0
2012-1-16,00:00:00,0.660,0.660,0.640,0.650,462000,301940,0,0
2012-1-17,00:00:00,0.640,0.660,0.640,0.650,718000,463420,0,0
2012-1-18,00:00:00,0.650,0.650,0.630,0.640,306000,197140,0,0
2012-1-19,00:00:00,0.650,0.660,0.630,0.660,3152000,2022920,0,0
2012-1-20,00:00:00,0.680,0.680,0.660,0.670,922000,612580,0,0
2012-1-26,00:00:00,0.670,0.670,0.650,0.650,426000,279880,0,0
2012-1-27,00:00:00,0.660,0.660,0.640,0.660,252000,165200,0,0
2012-1-30,00:00:00,0.650,0.670,0.650,0.650,676000,449600,0,0
2012-1-31,00:00:00,0.660,0.660,0.650,0.660,214000,139720,0,0
2012-2-1,00:00:00,0.660,0.730,0.660,0.710,3954000,2790500,0,0
2012-2-2,00:00:00,0.730,0.760,0.720,0.750,3486000,2587980,0,0
2012-2-3,00:00:00,0.760,0.780,0.750,0.770,2632000,2019980,0,0
2012-2-6,00:00:00,0.780,0.780,0.750,0.770,1818000,1386040,0,0
2012-2-7,00:00:00,0.770,0.800,0.760,0.780,988000,772980,0,0
2012-2-8,00:00:00,0.770,0.810,0.770,0.790,2546000,2033540,0,0
2012-2-9,00:00:00,0.790,0.840,0.790,0.830,2423000,1978630,0,0
2012-2-10,00:00:00,0.800,0.840,0.800,0.810,1928000,1589840,0,0
2012-2-13,00:00:00,0.800,0.820,0.800,0.810,355000,287280,0,0
2012-2-14,00:00:00,0.820,0.830,0.800,0.800,512000,413380,0,0
2012-2-15,00:00:00,0.800,0.860,0.790,0.860,3354000,2783340,0,0
2012-2-16,00:00:00,0.860,0.910,0.850,0.900,8390000,7456480,0,0
2012-2-17,00:00:00,0.900,0.900,0.860,0.890,1976000,1742100,0,0
2012-2-20,00:00:00,0.900,0.910,0.870,0.880,1062000,951760,0,0
2012-2-21,00:00:00,0.870,0.870,0.840,0.850,1692000,1447120,0,0
2012-2-22,00:00:00,0.870,0.900,0.860,0.870,1644000,1442480,0,0
2012-2-23,00:00:00,0.860,0.870,0.860,0.870,804000,695780,0,0
2012-2-24,00:00:00,0.860,0.890,0.860,0.880,1654000,1445940,0,0
2012-2-27,00:00:00,0.900,1.000,0.890,0.900,10000000,9344060,0,0
2012-2-28,00:00:00,0.910,1.040,0.910,1.000,15802000,15492260,0,0
2012-2-29,00:00:00,1.000,1.000,0.960,0.990,5728000,5627720,0,0
2012-3-1,00:00:00,0.990,1.030,0.950,0.960,4016000,3958360,0,0
2012-3-2,00:00:00,0.980,0.980,0.960,0.970,878000,855940,0,0
2012-3-5,00:00:00,0.970,0.980,0.960,0.980,1480000,1436320,0,0
2012-3-6,00:00:00,0.960,0.960,0.930,0.940,2894000,2732900,0,0
2012-3-7,00:00:00,0.930,0.940,0.910,0.920,1884000,1741320,0,0
2012-3-8,00:00:00,0.940,0.940,0.930,0.940,646000,603260,0,0
2012-3-9,00:00:00,0.940,0.950,0.920,0.930,504000,470400,0,0
2012-3-12,00:00:00,0.920,0.920,0.910,0.920,592000,544340,0,0
2012-3-13,00:00:00,0.920,0.930,0.910,0.920,458000,421540,0,0
2012-3-14,00:00:00,0.930,0.930,0.900,0.900,1022000,936360,0,0
2012-3-15,00:00:00,0.910,0.920,0.890,0.900,952000,862400,0,0
2012-3-16,00:00:00,0.910,0.920,0.900,0.900,462000,417860,0,0
2012-3-19,00:00:00,0.890,0.900,0.880,0.880,604000,537040,0,0
2012-3-20,00:00:00,0.880,0.910,0.860,0.880,1554000,1366960,0,0
2012-3-21,00:00:00,0.860,0.870,0.850,0.870,1656000,1426705,0,0
2012-3-22,00:00:00,0.860,0.890,0.860,0.880,404000,352820,0,0
2012-3-23,00:00:00,0.870,0.910,0.870,0.880,802000,712400,0,0
2012-3-26,00:00:00,0.890,0.900,0.890,0.890,440000,395140,0,0
2012-3-27,00:00:00,0.910,0.920,0.900,0.900,620000,565180,0,0
2012-3-28,00:00:00,0.900,0.900,0.870,0.880,508000,452320,0,0
2012-3-29,00:00:00,0.880,0.880,0.870,0.880,202000,176240,0,0
2012-3-30,00:00:00,0.870,0.880,0.870,0.880,342000,300420,0,0
2012-4-2,00:00:00,0.880,0.930,0.880,0.890,240000,217700,0,0
2012-4-3,00:00:00,0.900,0.900,0.880,0.890,464000,412540,0,0
2012-4-5,00:00:00,0.880,0.920,0.880,0.910,546000,494220,0,0
2012-4-10,00:00:00,0.900,0.930,0.900,0.910,374000,342860,0,0
2012-4-11,00:00:00,0.910,0.910,0.890,0.900,388000,349040,0,0
2012-4-12,00:00:00,0.900,0.900,0.890,0.900,550000,494980,0,0
2012-4-13,00:00:00,0.900,0.900,0.900,0.900,232000,208800,0,0
2012-4-16,00:00:00,0.900,0.910,0.900,0.910,318000,287800,0,0
2012-4-17,00:00:00,0.900,0.900,0.890,0.900,318050,286125,0,0
2012-4-18,00:00:00,0.910,0.910,0.900,0.900,414000,373260,0,0
2012-4-19,00:00:00,0.910,0.910,0.900,0.900,176000,159400,0,0
2012-4-20,00:00:00,0.900,0.930,0.900,0.920,534000,486780,0,0
2012-4-23,00:00:00,0.910,0.920,0.910,0.910,230000,210300,0,0
2012-4-24,00:00:00,0.910,0.910,0.910,0.910,72000,65520,0,0
2012-4-25,00:00:00,0.910,0.920,0.910,0.910,226000,205940,0,0
2012-4-26,00:00:00,0.910,0.910,0.900,0.910,210000,190620,0,0
2012-4-27,00:00:00,0.920,0.920,0.910,0.910,348000,318400,0,0
2012-4-30,00:00:00,0.920,0.920,0.900,0.900,292000,266000,0,0
2012-5-2,00:00:00,0.920,0.950,0.920,0.930,948000,880200,0,0
2012-5-3,00:00:00,0.900,0.900,0.870,0.890,1056000,934140,0,0
2012-5-4,00:00:00,0.890,0.890,0.850,0.860,606000,521760,0,0
2012-5-7,00:00:00,0.840,0.840,0.800,0.820,1284000,1048640,0,0
2012-5-8,00:00:00,0.830,0.830,0.780,0.790,868000,697940,0,0
2012-5-9,00:00:00,0.780,0.780,0.750,0.760,1206000,919220,0,0
2012-5-10,00:00:00,0.760,0.790,0.730,0.740,1352000,1006160,0,0
2012-5-11,00:00:00,0.740,0.760,0.720,0.730,1022000,748020,0,0
2012-5-14,00:00:00,0.740,0.750,0.720,0.730,412000,304380,0,0
2012-5-15,00:00:00,0.710,0.720,0.700,0.720,436000,310260,0,0
2012-5-16,00:00:00,0.710,0.710,0.680,0.690,1056000,728920,0,0
2012-5-17,00:00:00,0.700,0.700,0.690,0.690,266000,186100,0,0
2012-5-18,00:00:00,0.660,0.670,0.650,0.660,130000,85840,0,0
2012-5-21,00:00:00,0.660,0.710,0.660,0.700,624000,428580,0,0
2012-5-22,00:00:00,0.720,0.720,0.690,0.700,292000,205400,0,0
2012-5-23,00:00:00,0.700,0.700,0.680,0.700,106000,74160,0,0
2012-5-24,00:00:00,0.680,0.690,0.680,0.680,152000,103500,0,0
2012-5-25,00:00:00,0.680,0.680,0.670,0.670,92000,62340,0,0
2012-5-28,00:00:00,0.670,0.680,0.670,0.680,196000,131500,0,0
2012-5-29,00:00:00,0.680,0.750,0.670,0.750,2238000,1631760,0,0
2012-5-30,00:00:00,0.750,0.800,0.750,0.780,904000,699480,0,0
2012-5-31,00:00:00,0.770,0.800,0.750,0.790,742000,577260,0,0
2012-6-1,00:00:00,0.790,0.820,0.780,0.790,524000,418400,0,0
2012-6-4,00:00:00,0.760,0.780,0.730,0.780,790000,591060,0,0
2012-6-5,00:00:00,0.780,0.810,0.780,0.790,456000,365460,0,0
2012-6-6,00:00:00,0.800,0.800,0.750,0.800,534000,424140,0,0
2012-6-7,00:00:00,0.830,0.850,0.810,0.830,824000,684960,0,0
2012-6-8,00:00:00,0.840,0.840,0.810,0.810,114000,94140,0,0
2012-6-11,00:00:00,0.830,0.830,0.810,0.830,942000,772920,0,0
2012-6-12,00:00:00,0.800,0.860,0.800,0.850,616000,517380,0,0
2012-6-13,00:00:00,0.850,0.900,0.840,0.870,2014000,1762120,0,0
2012-6-14,00:00:00,0.860,0.860,0.830,0.860,166000,140300,0,0
2012-6-15,00:00:00,0.830,0.890,0.830,0.870,242000,209500,0,0
2012-6-18,00:00:00,0.880,0.890,0.860,0.880,166000,144680,0,0
2012-6-19,00:00:00,0.870,0.880,0.870,0.870,278000,243040,0,0
2012-6-20,00:00:00,0.870,0.870,0.860,0.870,182000,158320,0,0
2012-6-21,00:00:00,0.870,0.870,0.840,0.840,184000,156400,0,0
2012-6-22,00:00:00,0.830,0.850,0.820,0.830,1022000,857580,0,0
2012-6-25,00:00:00,0.820,0.850,0.810,0.830,556000,470160,0,0
2012-6-26,00:00:00,0.820,0.840,0.820,0.840,22000,18340,0,0
2012-6-27,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2012-6-28,00:00:00,0.830,0.830,0.810,0.820,654000,541740,0,0
2012-6-29,00:00:00,0.840,0.860,0.830,0.840,768000,650640,0,0
2012-7-3,00:00:00,0.810,0.860,0.810,0.860,896000,762940,0,0
2012-7-4,00:00:00,0.840,0.890,0.840,0.880,596000,516340,0,0
2012-7-5,00:00:00,0.870,0.870,0.860,0.880,168000,144980,0,0
2012-7-6,00:00:00,0.880,0.880,0.840,0.860,340000,292660,0,0
2012-7-9,00:00:00,0.840,0.840,0.820,0.840,430000,356800,0,0
2012-7-10,00:00:00,0.830,0.830,0.830,0.830,96000,79680,0,0
2012-7-11,00:00:00,0.820,0.830,0.820,0.830,16000,13220,0,0
2012-7-12,00:00:00,0.820,0.860,0.820,0.860,156000,131160,0,0
2012-7-13,00:00:00,0.840,0.850,0.840,0.850,22000,18520,0,0
2012-7-16,00:00:00,0.850,0.850,0.840,0.840,234000,197060,0,0
2012-7-17,00:00:00,0.840,0.850,0.840,0.840,50000,42100,0,0
2012-7-18,00:00:00,0.840,0.850,0.840,0.850,64000,53880,0,0
2012-7-19,00:00:00,0.860,0.880,0.850,0.860,482000,417100,0,0
2012-7-20,00:00:00,0.850,0.850,0.840,0.850,220000,185300,0,0
2012-7-23,00:00:00,0.840,0.840,0.840,0.840,84000,70560,0,0
2012-7-24,00:00:00,0.840,0.840,0.840,0.840,212000,178080,0,0
2012-7-25,00:00:00,0.840,0.840,0.840,0.840,426000,357840,0,0
2012-7-26,00:00:00,0.840,0.840,0.840,0.840,50000,42000,0,0
2012-7-27,00:00:00,0.840,0.840,0.830,0.830,174000,145740,0,0
2012-7-30,00:00:00,0.830,0.830,0.830,0.830,24000,19920,0,0
2012-7-31,00:00:00,0.830,0.830,0.830,0.830,2000,1660,0,0
2012-8-1,00:00:00,0.820,0.820,0.820,0.830,6000,4920,0,0
2012-8-2,00:00:00,0.820,0.830,0.820,0.830,110000,90400,0,0
2012-8-3,00:00:00,0.840,0.860,0.800,0.830,576000,474040,0,0
2012-8-6,00:00:00,0.830,0.840,0.830,0.830,146000,121980,0,0
2012-8-7,00:00:00,0.830,0.840,0.830,0.840,106000,88480,0,0
2012-8-8,00:00:00,0.850,0.860,0.850,0.860,252000,216040,0,0
2012-8-9,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2012-8-10,00:00:00,0.870,0.870,0.850,0.860,100000,86680,0,0
2012-8-13,00:00:00,0.880,1.180,0.860,1.000,19188000,20008740,0,0
2012-8-14,00:00:00,1.010,1.020,0.960,0.990,6614000,6503440,0,0
2012-8-15,00:00:00,0.980,1.020,0.960,0.970,2604400,2563304,0,0
2012-8-16,00:00:00,0.980,1.010,0.970,1.000,1908000,1884780,0,0
2012-8-17,00:00:00,1.010,1.010,0.990,0.990,536000,535220,0,0
2012-8-20,00:00:00,1.010,1.060,0.990,1.050,5688000,5853920,0,0
2012-8-21,00:00:00,1.070,1.080,1.020,1.050,7498000,7881900,0,0
2012-8-22,00:00:00,1.040,1.100,1.040,1.070,3880000,4155380,0,0
2012-8-23,00:00:00,1.070,1.080,1.040,1.060,3326000,3536800,0,0
2012-8-24,00:00:00,1.050,1.060,1.050,1.060,982000,1033180,0,0
2012-8-27,00:00:00,1.060,1.060,1.030,1.040,1222000,1275960,0,0
2012-8-28,00:00:00,1.040,1.070,1.030,1.050,1374000,1441080,0,0
2012-8-29,00:00:00,1.050,1.050,1.040,1.050,604000,630620,0,0
2012-8-30,00:00:00,1.050,1.050,1.020,1.030,1066000,1102680,0,0
2012-8-31,00:00:00,1.030,1.040,1.000,1.040,2048000,2096600,0,0
2012-9-3,00:00:00,0.990,1.000,0.970,0.990,1122050,1107009,0,0
2012-9-4,00:00:00,0.980,0.980,0.970,0.970,680000,662360,0,0
2012-9-5,00:00:00,0.990,0.990,0.940,0.950,482000,459780,0,0
2012-9-6,00:00:00,0.950,0.950,0.940,0.950,198000,188080,0,0
2012-9-7,00:00:00,0.960,0.960,0.940,0.940,636000,603260,0,0
2012-9-10,00:00:00,0.950,0.950,0.900,0.910,1908000,1736980,0,0
2012-9-11,00:00:00,0.900,0.920,0.890,0.910,860000,777460,0,0
2012-9-12,00:00:00,0.910,0.920,0.910,0.910,734000,672020,0,0
2012-9-13,00:00:00,0.910,0.920,0.900,0.920,470000,424300,0,0
2012-9-14,00:00:00,0.920,0.930,0.910,0.920,616000,567160,0,0
2012-9-17,00:00:00,0.920,0.930,0.920,0.920,150000,138480,0,0
2012-9-18,00:00:00,0.930,0.930,0.910,0.910,184000,168260,0,0
2012-9-19,00:00:00,0.910,0.940,0.900,0.920,612000,564700,0,0
2012-9-20,00:00:00,0.920,0.930,0.910,0.910,304000,279680,0,0
2012-9-21,00:00:00,0.930,0.930,0.910,0.920,208000,191480,0,0
2012-9-24,00:00:00,0.920,0.920,0.900,0.900,586000,530880,0,0
2012-9-25,00:00:00,0.900,0.900,0.880,0.890,820000,732400,0,0
2012-9-26,00:00:00,0.900,0.900,0.890,0.900,134000,120200,0,0
2012-9-27,00:00:00,0.900,0.900,0.880,0.890,282000,250880,0,0
2012-9-28,00:00:00,0.890,0.900,0.890,0.900,82000,73600,0,0
2012-10-3,00:00:00,0.900,0.900,0.880,0.890,332000,293500,0,0
2012-10-4,00:00:00,0.890,0.890,0.880,0.880,146000,129680,0,0
2012-10-5,00:00:00,0.890,0.920,0.890,0.920,768000,692960,0,0
2012-10-8,00:00:00,0.910,0.920,0.900,0.900,512000,463340,0,0
2012-10-9,00:00:00,0.900,0.970,0.900,0.930,5760000,5457880,0,0
2012-10-10,00:00:00,0.910,0.930,0.910,0.930,2384000,2195920,0,0
2012-10-11,00:00:00,0.930,0.930,0.900,0.900,974000,894580,0,0
2012-10-12,00:00:00,0.900,0.910,0.900,0.900,1002000,904800,0,0
2012-10-15,00:00:00,0.890,0.890,0.880,0.880,1382000,1224480,0,0
2012-10-16,00:00:00,0.880,0.890,0.860,0.870,2004000,1767360,0,0
2012-10-17,00:00:00,0.880,0.900,0.870,0.880,1804000,1599820,0,0
2012-10-18,00:00:00,0.880,0.890,0.850,0.880,6576000,5703880,0,0
2012-10-19,00:00:00,0.890,0.920,0.890,0.910,7104000,6460740,0,0
2012-10-22,00:00:00,0.910,0.910,0.890,0.900,1392000,1257940,0,0
2012-10-24,00:00:00,0.900,0.920,0.890,0.900,3278000,2961200,0,0
2012-10-25,00:00:00,0.890,0.900,0.880,0.880,2622000,2318660,0,0
2012-10-26,00:00:00,0.880,0.880,0.860,0.870,1956000,1688780,0,0
2012-10-29,00:00:00,0.870,0.880,0.860,0.880,264000,229320,0,0
2012-10-30,00:00:00,0.880,0.880,0.850,0.870,1220000,1041500,0,0
2012-10-31,00:00:00,0.870,0.880,0.850,0.860,854000,735360,0,0
2012-11-1,00:00:00,0.870,0.880,0.870,0.870,467000,408120,0,0
2012-11-2,00:00:00,0.880,0.890,0.870,0.890,964000,855240,0,0
2012-11-5,00:00:00,0.890,0.890,0.880,0.880,604000,533120,0,0
2012-11-6,00:00:00,0.880,0.890,0.880,0.890,1170000,1035220,0,0
2012-11-7,00:00:00,0.890,0.890,0.870,0.880,618000,547420,0,0
2012-11-8,00:00:00,0.870,0.890,0.870,0.880,862000,754220,0,0
2012-11-9,00:00:00,0.880,0.880,0.870,0.870,444000,388380,0,0
2012-11-12,00:00:00,0.870,0.890,0.870,0.890,1070000,946700,0,0
2012-11-13,00:00:00,0.880,0.890,0.870,0.870,646000,567480,0,0
2012-11-14,00:00:00,0.880,0.890,0.880,0.890,268000,238420,0,0
2012-11-15,00:00:00,0.890,0.890,0.880,0.880,474000,417440,0,0
2012-11-16,00:00:00,0.870,0.890,0.860,0.880,784000,688920,0,0
2012-11-19,00:00:00,0.880,0.910,0.880,0.900,1456000,1305880,0,0
