日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-2,00:00:00,0.090,0.090,0.067,0.071,108430000,8257700,224,0
2015-10-5,00:00:00,0.048,0.048,0.048,0.052,600000,28800,1,0
2015-10-6,00:00:00,0.042,0.052,0.038,0.047,68880000,3001730,152,0
2015-10-7,00:00:00,0.041,0.041,0.028,0.028,7380000,252310,12,0
2016-10-5,00:00:00,0.270,0.270,0.270,0.275,100000,27000,2,0
2016-10-7,00:00:00,0.275,0.275,0.275,0.270,100000,27500,2,0
2016-10-11,00:00:00,0.265,0.285,0.265,0.285,400000,108000,8,0
2016-10-13,00:00:00,0.305,0.315,0.305,0.315,300000,93500,6,0
2016-10-14,00:00:00,0.315,0.315,0.315,0.300,100000,31500,2,0
2016-10-17,00:00:00,0.310,0.325,0.310,0.325,240000,76000,6,0
2016-10-18,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2016-10-19,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2016-10-20,00:00:00,0.285,0.285,0.285,0.285,100000,28500,2,0
2016-10-24,00:00:00,0.270,0.270,0.270,0.270,80000,21600,2,0
2016-10-25,00:00:00,0.275,0.275,0.265,0.265,100000,27000,2,0
2016-10-26,00:00:00,0.290,0.295,0.285,0.295,240000,69600,6,0
2016-10-27,00:00:00,0.295,0.300,0.295,0.300,100000,29750,2,0
2016-10-31,00:00:00,0.305,0.305,0.295,0.300,200000,60000,4,0
2016-11-1,00:00:00,0.290,0.300,0.290,0.295,120000,35400,2,0
2016-11-3,00:00:00,0.335,0.335,0.335,0.340,100000,33500,2,0
2016-11-8,00:00:00,0.305,0.325,0.305,0.325,160000,50200,4,0
2016-11-11,00:00:00,0.285,0.305,0.285,0.285,360000,106750,7,0
2016-11-17,00:00:00,0.315,0.315,0.315,0.315,180000,56700,2,0
2016-11-18,00:00:00,0.330,0.330,0.330,0.330,360000,118800,3,0
2016-11-22,00:00:00,0.315,0.315,0.315,0.315,80000,25200,2,0
2016-11-28,00:00:00,0.285,0.285,0.285,0.295,200000,57000,1,0
2016-12-6,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2016-12-7,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-12-12,00:00:00,0.465,0.465,0.465,0.465,180000,83700,2,0
2017-1-9,00:00:00,0.495,0.495,0.495,0.495,160000,79200,2,0
2017-1-23,00:00:00,0.495,0.500,0.495,0.500,80000,39800,2,0
2017-2-6,00:00:00,0.500,0.500,0.495,0.490,80000,39800,2,0
2017-2-8,00:00:00,0.405,0.410,0.405,0.410,30000,12200,2,0
2017-2-9,00:00:00,0.370,0.370,0.370,0.395,100000,37000,1,0
2017-2-15,00:00:00,0.360,0.360,0.350,0.350,160000,56800,2,0
2017-2-16,00:00:00,0.340,0.340,0.330,0.330,360000,120150,4,0
2017-2-17,00:00:00,0.345,0.355,0.345,0.355,160000,56000,2,0
2017-2-21,00:00:00,0.340,0.365,0.340,0.365,680000,242300,5,0
2017-2-22,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2017-3-3,00:00:00,0.455,0.455,0.455,0.450,10000,4550,1,0
2017-3-10,00:00:00,0.460,0.460,0.460,0.460,180000,82800,2,0
2017-3-27,00:00:00,0.405,0.405,0.400,0.405,180000,72450,2,0
2017-4-10,00:00:00,0.420,0.420,0.415,0.415,440000,183050,6,0
2017-4-11,00:00:00,0.415,0.430,0.415,0.430,180000,76050,2,0
2017-5-11,00:00:00,0.390,0.390,0.390,0.390,160000,62400,2,0
2017-5-12,00:00:00,0.395,0.395,0.395,0.395,180000,71100,2,0
2017-11-21,00:00:00,0.027,0.027,0.026,0.026,8008000,208212,4,0
2018-2-12,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2018-2-13,00:00:00,0.235,0.245,0.233,0.250,210000,50330,0,0
2018-2-15,00:00:00,0.166,0.166,0.147,0.148,370000,56790,6,0
2018-2-20,00:00:00,0.160,0.173,0.133,0.168,20280000,2974670,9,0
2018-2-21,00:00:00,0.145,0.145,0.117,0.119,340000,44980,4,0
2018-2-22,00:00:00,0.150,0.150,0.148,0.148,280000,41840,2,0
2018-2-23,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2018-2-28,00:00:00,0.165,0.174,0.165,0.168,290000,49230,5,0
2018-3-5,00:00:00,0.212,0.231,0.212,0.246,140000,30360,3,0
2018-3-6,00:00:00,0.213,0.213,0.187,0.191,270000,54510,3,0
2018-3-7,00:00:00,0.190,0.225,0.190,0.217,470000,98840,5,0
2018-3-8,00:00:00,0.186,0.186,0.176,0.176,90000,16640,2,0
2018-3-9,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2018-3-12,00:00:00,0.106,0.107,0.096,0.100,39890000,4152240,35,0
2018-3-13,00:00:00,0.096,0.099,0.083,0.095,2520000,236300,15,0
2018-3-14,00:00:00,0.117,0.130,0.102,0.102,3180000,390640,16,0
2018-3-15,00:00:00,0.125,0.126,0.091,0.094,8220000,921850,26,0
2018-3-16,00:00:00,0.114,0.114,0.100,0.106,1130000,118970,8,0
2018-3-19,00:00:00,0.114,0.114,0.098,0.098,330000,36020,3,0
2018-3-20,00:00:00,0.118,0.121,0.095,0.100,970000,114330,9,0
2018-3-21,00:00:00,0.072,0.111,0.063,0.111,6210000,543530,35,0
2018-3-22,00:00:00,0.098,0.139,0.086,0.144,11160000,1330600,44,0
2018-3-23,00:00:00,0.210,0.233,0.206,0.206,2640000,578040,21,0
2018-3-26,00:00:00,0.220,0.224,0.194,0.190,3830000,834710,14,0
2018-3-27,00:00:00,0.165,0.165,0.161,0.164,90000,14630,3,0
2018-3-28,00:00:00,0.196,0.215,0.196,0.232,270000,53500,0,0
2018-3-29,00:00:00,0.243,0.248,0.230,0.228,420000,99440,5,0
2018-4-3,00:00:00,0.234,0.234,0.234,0.221,340000,79560,1,0
2018-4-4,00:00:00,0.214,0.255,0.214,0.260,140000,32900,4,0
2018-4-6,00:00:00,0.246,0.246,0.246,0.246,100000,24600,1,0
2018-4-12,00:00:00,0.163,0.164,0.163,0.164,310000,50830,2,0
2018-4-13,00:00:00,0.155,0.166,0.152,0.164,800000,129750,6,0
2018-4-16,00:00:00,0.177,0.187,0.177,0.215,300000,54600,3,0
2018-4-19,00:00:00,0.187,0.187,0.187,0.177,100000,18700,1,0
2018-4-20,00:00:00,0.193,0.193,0.193,0.208,100000,19300,1,0
2018-4-23,00:00:00,0.205,0.205,0.205,0.216,60000,12300,1,0
