日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.355,0.360,0.355,0.365,190000,67650,2,0
2017-9-19,00:00:00,0.370,0.370,0.355,0.355,140000,50000,3,0
2017-9-20,00:00:00,0.335,0.335,0.335,0.365,20000,6700,1,0
2017-9-22,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-9-25,00:00:00,0.310,0.310,0.290,0.290,30000,9100,2,0
2017-9-26,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-10-13,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2017-10-16,00:00:00,0.455,0.455,0.450,0.445,90000,40750,3,0
2017-10-17,00:00:00,0.425,0.425,0.425,0.405,50000,21250,1,0
2017-10-18,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-10-20,00:00:00,0.365,0.365,0.365,0.380,150000,54750,1,0
2017-10-24,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-10-26,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-11-2,00:00:00,0.400,0.420,0.400,0.420,80000,32200,3,0
2017-11-3,00:00:00,0.420,0.420,0.420,0.420,150000,63000,2,0
2017-11-6,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2017-11-7,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2017-11-8,00:00:00,0.470,0.485,0.455,0.450,650000,306250,3,0
2017-11-9,00:00:00,0.465,0.465,0.465,0.470,50000,23250,2,0
2017-11-13,00:00:00,0.490,0.520,0.490,0.520,220000,109400,5,0
2017-11-14,00:00:00,0.530,0.530,0.520,0.520,150000,78500,2,0
2017-11-22,00:00:00,0.670,0.700,0.670,0.700,340000,237700,4,0
2017-11-23,00:00:00,0.690,0.690,0.690,0.660,10000,6900,1,0
2017-11-24,00:00:00,0.640,0.640,0.640,0.640,60000,38400,1,0
2017-11-27,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2017-11-28,00:00:00,0.560,0.560,0.560,0.580,60000,33600,1,0
2017-12-4,00:00:00,0.580,0.580,0.560,0.540,150000,86000,2,0
2017-12-5,00:00:00,0.500,0.500,0.490,0.480,190000,93450,3,0
2017-12-6,00:00:00,0.400,0.400,0.400,0.385,20000,8000,1,0
2017-12-7,00:00:00,0.405,0.405,0.405,0.405,100000,40500,2,0
2017-12-8,00:00:00,0.445,0.445,0.445,0.450,100000,44500,1,0
2017-12-13,00:00:00,0.470,0.470,0.470,0.470,580000,272600,4,0
2017-12-18,00:00:00,0.530,0.550,0.520,0.550,620000,325600,3,0
2017-12-20,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2017-12-29,00:00:00,0.600,0.600,0.600,0.590,50000,30000,1,0
2018-1-2,00:00:00,0.630,0.670,0.630,0.680,120000,76400,2,0
2018-1-4,00:00:00,0.710,0.710,0.710,0.720,100000,71000,1,0
2018-1-10,00:00:00,0.920,0.920,0.900,0.900,100000,91000,2,0
2018-1-12,00:00:00,0.920,0.920,0.920,0.920,50000,46000,1,0
2018-1-16,00:00:00,0.990,0.990,0.990,1.040,10000,9900,0,0
2018-1-18,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2018-1-26,00:00:00,1.170,1.170,1.170,1.170,30000,35100,1,0
2018-2-5,00:00:00,1.030,1.030,1.030,1.030,20000,20600,2,0
2018-2-7,00:00:00,0.940,0.940,0.940,0.880,10000,9400,1,0
2018-2-12,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2018-2-26,00:00:00,1.070,1.070,1.070,1.120,10000,10700,1,0
