日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-29,00:00:00,0.087,0.087,0.087,0.087,120000,10440,1,0
2016-8-30,00:00:00,0.085,0.085,0.079,0.079,520000,43480,2,0
2016-8-31,00:00:00,0.083,0.083,0.083,0.083,120000,9960,1,0
2016-9-1,00:00:00,0.080,0.080,0.075,0.065,240000,18600,2,0
2016-9-2,00:00:00,0.058,0.066,0.058,0.066,240000,14880,2,0
2016-9-7,00:00:00,0.060,0.060,0.060,0.059,120000,7200,1,0
2016-9-8,00:00:00,0.061,0.061,0.061,0.046,80000,4880,1,0
2017-7-13,00:00:00,0.173,0.173,0.142,0.150,35840000,5679940,63,0
2017-7-14,00:00:00,0.156,0.160,0.138,0.154,20080000,3040340,67,0
2017-7-17,00:00:00,0.186,0.198,0.152,0.165,81700000,14044330,214,0
2017-7-18,00:00:00,0.163,0.182,0.163,0.169,44250000,7607030,117,0
2017-7-19,00:00:00,0.190,0.300,0.190,0.295,70420000,16240780,286,0
2017-7-20,00:00:00,0.305,0.305,0.280,0.290,5990000,1769600,40,0
2017-7-21,00:00:00,0.275,0.315,0.265,0.295,2550000,744500,20,0
2017-7-24,00:00:00,0.300,0.330,0.300,0.330,3970000,1215000,23,0
2017-7-25,00:00:00,0.355,0.355,0.335,0.335,660000,230550,9,0
2017-7-26,00:00:00,0.335,0.335,0.290,0.315,2790000,849350,21,0
2017-7-27,00:00:00,0.355,0.380,0.355,0.380,410000,147350,6,0
2017-7-28,00:00:00,0.345,0.365,0.345,0.360,720000,257750,10,0
2017-7-31,00:00:00,0.390,0.440,0.390,0.435,140000,58100,3,0
2017-8-1,00:00:00,0.440,0.475,0.440,0.460,610000,283500,12,0
2017-8-2,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2017-8-3,00:00:00,0.410,0.425,0.385,0.385,760000,307100,7,0
2017-8-4,00:00:00,0.450,0.450,0.435,0.435,3250000,1432500,6,0
2017-8-7,00:00:00,0.495,0.510,0.495,0.510,100000,50250,4,0
2017-8-8,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2017-8-9,00:00:00,0.580,0.580,0.580,0.600,10000,5800,1,0
2017-8-10,00:00:00,0.600,0.620,0.550,0.590,870000,501800,10,0
2017-8-11,00:00:00,0.480,0.500,0.475,0.430,400000,193000,4,0
2017-8-14,00:00:00,0.500,0.550,0.480,0.550,840000,438000,3,0
2017-8-15,00:00:00,0.600,0.600,0.550,0.530,160000,95500,2,0
2017-8-17,00:00:00,0.690,0.690,0.640,0.640,220000,145800,4,0
2017-8-28,00:00:00,0.580,0.580,0.560,0.550,50000,28300,3,0
2017-8-29,00:00:00,0.500,0.510,0.500,0.510,200000,101000,2,0
2017-8-30,00:00:00,0.550,0.550,0.550,0.570,20000,11000,1,0
2017-9-1,00:00:00,0.630,0.630,0.600,0.600,70000,43500,2,0
2017-9-4,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-9-11,00:00:00,0.600,0.610,0.600,0.610,60000,36500,2,0
2017-12-6,00:00:00,1.080,1.080,1.060,0.980,390000,417000,3,0
2017-12-12,00:00:00,1.390,1.390,1.380,1.240,60000,83100,2,0
2018-2-20,00:00:00,0.212,0.248,0.188,0.219,95060000,20574890,333,0
2018-2-21,00:00:00,0.220,0.270,0.208,0.270,57810000,13659370,136,0
2018-2-22,00:00:00,0.223,0.250,0.220,0.247,42460000,9954520,63,0
2018-2-23,00:00:00,0.275,0.285,0.265,0.285,9300000,2591600,110,0
2018-2-26,00:00:00,0.335,0.390,0.335,0.390,3080000,1155850,61,0
2018-2-27,00:00:00,0.395,0.395,0.325,0.330,10690000,3779650,103,0
2018-2-28,00:00:00,0.280,0.325,0.270,0.275,10190000,3048800,102,0
2018-3-1,00:00:00,0.243,0.330,0.243,0.340,2570000,779830,37,0
2018-3-2,00:00:00,0.290,0.315,0.290,0.290,8630000,2648450,78,0
2018-3-5,00:00:00,0.295,0.315,0.216,0.218,6740000,1764580,25,0
2018-3-6,00:00:00,0.260,0.275,0.224,0.260,3230000,786140,28,0
2018-3-7,00:00:00,0.245,0.265,0.212,0.217,6510000,1488550,50,0
2018-3-8,00:00:00,0.235,0.265,0.235,0.250,6460000,1633180,57,0
2018-3-9,00:00:00,0.280,0.280,0.260,0.265,10470000,2826650,112,0
2018-3-12,00:00:00,0.300,0.315,0.300,0.315,3770000,1156050,24,0
2018-3-13,00:00:00,0.340,0.340,0.315,0.325,13990000,4484200,98,0
2018-3-14,00:00:00,0.295,0.305,0.295,0.310,4370000,1312450,46,0
2018-3-15,00:00:00,0.305,0.330,0.305,0.320,7580000,2360600,82,0
2018-3-16,00:00:00,0.305,0.305,0.250,0.260,13130000,3577250,121,0
2018-3-19,00:00:00,0.231,0.240,0.208,0.210,3070000,698760,25,0
2018-3-20,00:00:00,0.188,0.188,0.148,0.164,17550000,2791180,99,0
2018-3-21,00:00:00,0.203,0.205,0.126,0.127,31020000,5316370,162,0
2018-3-22,00:00:00,0.134,0.138,0.049,0.068,50690000,3824710,140,0
