日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-9,00:00:00,3.140,3.140,3.100,3.100,67000,207740,4,0
2014-10-10,00:00:00,3.130,3.130,3.130,3.130,1000,3130,1,0
2014-10-13,00:00:00,3.100,3.130,3.100,3.130,135000,422100,22,0
2014-10-14,00:00:00,3.100,3.150,3.090,3.130,348000,1090280,27,0
2014-10-15,00:00:00,3.120,3.120,3.110,3.110,20000,62300,3,0
2014-10-16,00:00:00,3.100,3.130,3.080,3.080,146000,455880,18,0
2014-10-17,00:00:00,3.110,3.110,3.080,3.110,16000,49450,5,0
2014-10-20,00:00:00,3.050,3.050,3.030,3.060,25000,76050,5,0
2014-10-21,00:00:00,3.100,3.130,3.060,3.130,259000,793870,6,0
2014-10-22,00:00:00,3.080,3.100,3.070,3.100,18000,55410,4,0
2014-10-23,00:00:00,3.070,3.100,3.050,3.100,31000,95180,6,0
2014-10-24,00:00:00,3.090,3.110,3.080,3.110,984000,3044580,23,0
2014-10-27,00:00:00,3.110,3.110,3.110,3.100,2000,6220,1,0
2014-10-28,00:00:00,3.100,3.120,3.100,3.100,101000,313300,5,0
2014-10-29,00:00:00,3.120,3.130,3.100,3.110,316000,984820,17,0
2014-10-30,00:00:00,3.130,3.200,3.130,3.150,575000,1816250,34,0
2014-10-31,00:00:00,3.150,3.230,3.150,3.200,819000,2616910,62,0
2014-11-3,00:00:00,3.200,3.230,3.150,3.180,330000,1055150,24,0
2014-11-4,00:00:00,3.200,3.230,3.150,3.150,814000,2610140,28,0
2014-11-5,00:00:00,3.150,3.150,3.150,3.150,15000,47250,1,0
2014-11-6,00:00:00,3.170,3.200,3.170,3.190,7000,22250,2,0
2014-11-7,00:00:00,3.290,3.350,3.190,3.240,670000,2170180,248,0
2014-11-10,00:00:00,3.200,3.400,3.200,3.300,519000,1690480,175,0
2014-11-11,00:00:00,3.300,3.400,3.270,3.370,677000,2273300,173,0
2014-11-12,00:00:00,3.420,3.440,3.400,3.400,155000,530685,75,0
2014-11-13,00:00:00,3.450,3.450,3.430,3.440,213000,733860,81,0
2014-11-14,00:00:00,3.450,3.450,3.340,3.430,140000,481045,94,0
2014-11-17,00:00:00,3.450,3.450,3.400,3.430,222000,761685,140,0
2014-11-18,00:00:00,3.440,3.450,3.290,3.410,342000,1171110,132,0
2014-11-19,00:00:00,3.410,3.450,3.300,3.430,198000,677310,126,0
2014-11-20,00:00:00,3.400,3.450,3.300,3.410,82000,280220,61,0
2014-11-21,00:00:00,3.430,3.430,3.320,3.390,139000,473940,100,0
2014-11-24,00:00:00,3.440,3.440,3.290,3.400,1291000,4375490,274,0
2014-11-25,00:00:00,3.410,3.480,3.060,3.290,5394000,17989010,376,0
2014-11-26,00:00:00,3.290,3.480,3.150,3.210,4094763,13514557,337,0
2014-11-27,00:00:00,3.300,3.440,3.230,3.380,4571000,15294350,358,0
2014-11-28,00:00:00,3.470,3.510,3.100,3.260,1702000,5595850,265,0
2014-12-1,00:00:00,3.280,3.350,3.130,3.270,377000,1223380,109,0
2014-12-2,00:00:00,3.180,3.320,3.180,3.250,299000,978340,144,0
2014-12-3,00:00:00,3.220,3.280,3.170,3.250,47000,151120,22,0
2014-12-4,00:00:00,3.260,3.340,3.150,3.170,303000,987830,104,0
2014-12-5,00:00:00,3.210,3.220,3.190,3.190,14000,44790,8,0
2014-12-8,00:00:00,3.180,3.390,2.870,3.220,1548000,4976090,175,0
2014-12-9,00:00:00,3.230,3.270,3.120,3.190,135000,433250,31,0
2014-12-10,00:00:00,3.160,3.290,3.160,3.250,292000,949080,63,0
2014-12-11,00:00:00,3.390,3.390,3.100,3.200,740000,2327980,92,0
2014-12-12,00:00:00,3.170,3.250,3.130,3.140,368000,1173000,54,0
2014-12-15,00:00:00,3.280,3.300,3.080,3.170,448000,1428040,83,0
2014-12-16,00:00:00,3.190,3.220,3.080,3.120,101000,315260,50,0
2014-12-17,00:00:00,3.170,3.180,3.080,3.140,110000,345510,46,0
2014-12-18,00:00:00,3.150,3.180,3.050,3.140,61000,190550,41,0
2014-12-19,00:00:00,3.180,3.220,3.050,3.190,469000,1482390,180,0
2014-12-22,00:00:00,3.180,3.290,3.060,3.180,161000,512760,44,0
2014-12-23,00:00:00,3.260,3.300,3.060,3.150,548000,1738990,180,0
2014-12-24,00:00:00,3.300,3.300,3.110,3.150,395000,1290800,47,0
2014-12-29,00:00:00,3.150,3.270,3.110,3.170,870000,2786410,130,0
2014-12-30,00:00:00,3.240,3.260,3.130,3.200,1186000,3774300,218,0
2014-12-31,00:00:00,3.230,3.450,3.150,3.350,3456000,11406010,0,0
2015-1-2,00:00:00,3.230,3.370,3.170,3.330,311000,1020300,67,0
2015-1-5,00:00:00,3.390,3.390,3.120,3.200,1307000,4264860,186,0
2015-1-6,00:00:00,3.300,3.350,3.220,3.270,292000,953950,145,0
2015-1-7,00:00:00,3.290,3.290,3.210,3.250,42000,136480,33,0
2015-1-8,00:00:00,3.240,3.290,3.050,3.100,1680000,5355150,241,0
2015-1-9,00:00:00,3.150,3.230,3.090,3.150,262000,828660,93,0
2015-1-12,00:00:00,3.170,3.200,3.110,3.170,1831000,5854570,50,0
2015-1-13,00:00:00,3.200,3.200,3.080,3.190,2041000,6519410,52,0
2015-1-14,00:00:00,3.220,3.220,3.190,3.190,253000,814610,4,0
2015-1-15,00:00:00,3.230,3.270,3.150,3.150,65000,210280,18,0
2015-1-16,00:00:00,3.200,3.330,3.100,3.130,513000,1654250,93,0
2015-1-19,00:00:00,3.160,3.190,3.100,3.150,390000,1230210,59,0
2015-1-20,00:00:00,3.140,3.160,3.110,3.130,29000,90770,23,0
2015-1-21,00:00:00,3.160,3.170,3.160,3.170,5000,15820,5,0
2015-1-22,00:00:00,3.160,3.290,3.100,3.210,477000,1526850,31,0
2015-1-23,00:00:00,3.190,3.190,3.130,3.180,33000,104570,14,0
2015-1-26,00:00:00,3.180,3.180,3.130,3.170,111000,348660,36,0
2015-1-27,00:00:00,3.200,3.200,3.100,3.200,167000,522090,38,0
2015-1-28,00:00:00,3.180,3.200,3.180,3.190,414000,1324660,4,0
2015-1-29,00:00:00,3.190,3.190,3.070,3.150,6000,18870,5,0
2015-1-30,00:00:00,3.180,3.250,3.150,3.180,91000,291680,20,0
2015-2-2,00:00:00,3.180,3.220,3.180,3.200,39000,124910,7,0
2015-2-3,00:00:00,3.200,3.240,3.060,3.230,496000,1577490,63,0
2015-2-5,00:00:00,3.230,3.230,3.230,3.220,1000,3230,1,0
2015-2-6,00:00:00,3.210,3.320,3.160,3.180,3086000,10161120,27,0
2015-2-9,00:00:00,3.180,3.330,3.180,3.200,1845000,6041840,62,0
2015-2-10,00:00:00,3.280,3.300,3.200,3.200,2126000,6873620,23,0
2015-2-11,00:00:00,3.210,3.270,3.160,3.170,2211000,7083710,28,0
2015-2-12,00:00:00,3.150,3.250,3.060,3.070,2861000,9144720,191,0
2015-2-13,00:00:00,3.150,3.200,3.070,3.180,1912000,6080270,33,0
2015-2-16,00:00:00,3.190,3.200,3.120,3.200,104000,328530,40,0
2015-2-17,00:00:00,3.170,3.240,3.090,3.140,3592000,11398380,140,0
2015-2-18,00:00:00,3.180,3.200,3.150,3.200,170000,541010,58,0
2015-2-25,00:00:00,3.200,3.200,3.200,3.200,16000,51200,13,0
2015-2-26,00:00:00,3.190,3.250,3.130,3.200,2261000,7245490,62,0
2015-2-27,00:00:00,3.200,3.200,3.110,3.150,177000,566140,25,0
2015-3-2,00:00:00,3.180,3.200,3.100,3.200,315000,987930,117,0
2015-3-3,00:00:00,3.190,3.190,3.090,3.160,318000,995230,49,0
2015-3-5,00:00:00,3.110,3.170,3.100,3.120,132000,412500,35,0
2015-3-6,00:00:00,3.170,3.170,3.140,3.160,19000,59850,8,0
2015-3-9,00:00:00,3.170,3.180,3.160,3.160,307000,972980,15,0
2015-3-10,00:00:00,3.110,3.170,3.110,3.170,3000,9440,3,0
2015-3-11,00:00:00,3.150,3.170,3.150,3.170,4000,12660,4,0
2015-3-12,00:00:00,3.170,3.170,3.100,3.140,1001000,3141840,80,0
2015-3-13,00:00:00,3.150,3.170,3.100,3.130,671000,2108500,62,0
2015-3-16,00:00:00,3.140,3.140,3.090,3.090,138000,427700,14,0
2015-3-17,00:00:00,3.080,3.100,3.080,3.100,13000,40100,3,0
2015-3-19,00:00:00,3.130,3.130,3.080,3.100,2046000,6363350,42,0
2015-3-20,00:00:00,3.120,3.150,3.020,3.100,837000,2612430,45,0
2015-3-23,00:00:00,3.100,3.140,3.000,3.110,1039000,3183570,389,0
2015-3-24,00:00:00,3.120,3.140,3.030,3.030,722000,2244940,45,0
2015-3-25,00:00:00,3.030,3.120,2.990,3.100,1264000,3883890,167,0
2015-3-26,00:00:00,3.070,3.110,3.030,3.100,153000,470050,75,0
2015-3-27,00:00:00,3.080,3.120,3.050,3.100,109000,336770,76,0
2015-3-30,00:00:00,3.110,3.130,3.040,3.080,322000,998150,67,0
2015-3-31,00:00:00,3.080,3.320,3.080,3.180,769000,2462120,168,0
2015-4-1,00:00:00,3.190,3.250,3.140,3.150,209000,663290,68,0
2015-4-2,00:00:00,3.150,3.190,3.130,3.140,297000,936920,74,0
2015-4-8,00:00:00,3.160,3.280,3.100,3.190,708000,2249630,135,0
2015-4-9,00:00:00,3.230,3.470,3.220,3.280,488000,1603880,170,0
2015-4-10,00:00:00,3.380,3.400,3.230,3.310,778000,2555510,227,0
2015-4-13,00:00:00,3.320,3.430,3.220,3.240,1410000,4670080,238,0
2015-4-14,00:00:00,3.220,3.330,3.220,3.280,520000,1704630,111,0
2015-4-15,00:00:00,3.280,3.280,3.130,3.160,267000,847720,72,0
2015-4-16,00:00:00,3.160,3.160,3.040,3.100,1351000,4216320,128,0
2015-4-17,00:00:00,3.110,3.120,3.050,3.060,610000,1880580,91,0
2015-4-20,00:00:00,3.040,3.050,2.950,3.030,391000,1175850,77,0
2015-4-21,00:00:00,3.030,3.140,2.840,3.100,790000,2359180,172,0
2015-4-22,00:00:00,3.130,3.150,3.070,3.120,1821000,5652970,249,0
2015-4-23,00:00:00,3.120,3.280,3.000,3.110,1613000,4973370,244,0
2015-4-24,00:00:00,3.100,3.190,3.090,3.130,619000,1928350,58,0
2015-4-27,00:00:00,3.150,3.150,3.080,3.110,300000,932800,32,0
2015-4-28,00:00:00,3.130,3.130,3.050,3.110,401000,1237900,58,0
2015-4-29,00:00:00,3.120,3.180,3.080,3.180,349000,1088990,41,0
2015-4-30,00:00:00,3.140,3.260,3.140,3.260,316000,1022100,37,0
2015-5-4,00:00:00,3.240,3.290,3.220,3.250,960000,3127650,64,0
2015-5-5,00:00:00,3.300,3.430,3.300,3.400,2220100,7411105,109,0
2015-5-6,00:00:00,3.390,3.830,3.390,3.650,5080000,18208800,345,0
2015-5-7,00:00:00,3.640,4.100,3.630,3.960,10704000,41151440,484,0
2015-5-8,00:00:00,4.000,4.100,3.810,3.810,7668000,30409820,204,0
2015-5-11,00:00:00,3.960,3.960,3.690,3.830,3831000,14794670,307,0
2015-5-12,00:00:00,3.840,3.900,3.730,3.860,1968000,7511400,189,0
2015-5-13,00:00:00,3.890,3.950,3.750,3.880,3415000,13247420,467,0
2015-5-14,00:00:00,3.850,3.900,3.780,3.840,2027000,7795860,181,0
2015-5-15,00:00:00,3.750,3.800,3.650,3.650,505000,1869690,44,0
2015-5-18,00:00:00,3.650,3.750,3.640,3.700,1399000,5170290,109,0
2015-5-19,00:00:00,3.740,3.740,3.500,3.550,1941000,6922990,128,0
2015-5-20,00:00:00,3.580,3.690,3.550,3.620,1636000,5958100,112,0
2015-5-21,00:00:00,3.650,3.660,3.520,3.610,2464000,8830780,113,0
2015-5-22,00:00:00,3.660,4.020,3.630,4.000,9176000,35671380,267,0
2015-5-26,00:00:00,4.030,4.470,3.880,3.910,11783000,48076325,612,0
2015-5-27,00:00:00,3.960,4.100,3.780,3.920,17151000,67472550,1530,0
2015-5-28,00:00:00,4.000,4.040,3.650,3.650,6755000,26161495,342,0
2015-5-29,00:00:00,3.680,3.880,3.660,3.850,7418000,28118260,322,0
2015-6-1,00:00:00,3.830,3.950,3.830,3.930,8085000,31584215,321,0
2015-6-2,00:00:00,3.960,3.960,3.850,3.920,2973500,11560260,167,0
2015-6-3,00:00:00,3.930,3.960,3.880,3.900,5757000,22427520,297,0
2015-6-4,00:00:00,3.860,3.900,3.740,3.850,2445000,9357560,162,0
2015-6-5,00:00:00,3.860,3.860,3.650,3.710,660000,2448930,74,0
2015-6-8,00:00:00,3.690,3.740,3.650,3.700,1083000,3992480,91,0
2015-6-9,00:00:00,3.650,3.660,3.280,3.550,2352000,8071630,251,0
2015-6-10,00:00:00,3.510,3.680,3.460,3.590,1245000,4452423,117,0
2015-6-11,00:00:00,3.700,3.700,3.310,3.600,1141000,3975360,109,0
2015-6-12,00:00:00,3.540,3.560,3.400,3.490,2382000,8249770,188,0
2015-6-15,00:00:00,3.510,3.620,3.480,3.590,1713000,6069010,195,0
2015-6-16,00:00:00,3.530,3.630,3.470,3.520,805000,2830500,86,0
2015-6-17,00:00:00,3.520,3.680,3.430,3.580,927000,3293520,151,0
2015-6-18,00:00:00,3.680,3.700,3.500,3.680,468000,1692160,60,0
2015-6-19,00:00:00,3.590,3.730,3.550,3.630,270000,973830,66,0
2015-6-22,00:00:00,3.510,3.620,3.480,3.560,497000,1752990,80,0
2015-6-23,00:00:00,3.690,3.690,3.460,3.650,2247000,8003220,139,0
2015-6-24,00:00:00,3.650,3.650,3.480,3.570,3863000,13634160,348,0
2015-6-25,00:00:00,3.700,3.700,3.450,3.500,1849000,6492140,283,0
2015-6-26,00:00:00,3.510,3.550,3.420,3.540,1407000,4884600,230,0
2015-6-29,00:00:00,3.620,3.620,3.200,3.380,1823000,6109252,255,0
2015-6-30,00:00:00,3.520,3.640,3.150,3.620,7852000,27249750,302,0
2015-7-2,00:00:00,3.570,3.570,3.400,3.470,947000,3264050,138,0
2015-7-3,00:00:00,3.460,3.460,3.200,3.350,1469000,4814660,97,0
2015-7-6,00:00:00,3.430,3.480,2.550,2.970,4023000,11672540,440,0
2015-7-7,00:00:00,3.130,3.130,2.400,2.860,6201000,16732710,1044,0
2015-7-8,00:00:00,2.960,2.960,2.400,2.510,8335000,21057880,1242,0
2015-7-9,00:00:00,2.620,2.810,2.550,2.700,2763000,7447310,280,0
2015-7-10,00:00:00,2.800,3.090,2.800,3.030,3437000,10188980,360,0
2015-7-13,00:00:00,3.050,3.100,3.000,3.060,1126000,3439570,233,0
2015-7-14,00:00:00,3.130,3.190,3.060,3.130,948000,2946760,216,0
2015-7-15,00:00:00,3.150,3.360,3.100,3.140,855000,2723720,214,0
2015-7-16,00:00:00,3.160,3.220,3.010,3.160,585000,1818420,120,0
2015-7-17,00:00:00,3.260,3.260,3.070,3.140,176000,554250,32,0
2015-7-20,00:00:00,3.200,3.200,3.080,3.080,17000,52580,5,0
2015-7-21,00:00:00,3.010,3.140,3.010,3.080,1644000,5074795,128,0
2015-7-22,00:00:00,3.100,3.100,3.030,3.060,1232000,3781230,67,0
2015-7-23,00:00:00,3.060,3.180,3.010,3.020,1348000,4105750,79,0
2015-7-24,00:00:00,3.020,3.150,2.940,3.030,1238000,3704990,77,0
2015-7-27,00:00:00,2.990,2.990,2.840,2.900,1172000,3418960,66,0
2015-7-28,00:00:00,2.860,2.900,2.750,2.800,1226000,3485266,127,0
2015-7-29,00:00:00,2.860,2.940,2.750,2.930,1221000,3445900,171,0
2015-7-30,00:00:00,2.900,2.920,2.870,2.880,1228000,3560940,73,0
2015-7-31,00:00:00,2.870,2.900,2.760,2.860,1408000,3972630,93,0
2015-8-3,00:00:00,3.200,3.200,2.860,2.950,1360000,3971000,150,0
2015-8-4,00:00:00,3.100,3.150,2.900,2.980,1175000,3500690,119,0
2015-8-5,00:00:00,3.150,3.150,3.000,3.090,1282000,3905570,201,0
2015-8-6,00:00:00,3.110,3.150,3.070,3.150,1289000,4022030,191,0
2015-8-7,00:00:00,3.170,3.270,3.150,3.270,1599000,5162850,230,0
2015-8-10,00:00:00,3.360,3.360,3.140,3.340,1215000,3964840,150,0
2015-8-11,00:00:00,3.370,3.380,3.290,3.340,1127000,3760570,90,0
2015-8-12,00:00:00,3.370,3.370,3.050,3.270,1350000,4338570,137,0
2015-8-13,00:00:00,3.280,3.250,3.110,3.210,1091000,3446450,180,0
2015-8-14,00:00:00,3.240,3.260,3.160,3.250,1206000,3865460,151,0
2015-8-17,00:00:00,3.250,3.250,3.170,3.250,226000,724410,74,0
2015-8-18,00:00:00,3.250,3.250,3.160,3.200,562000,1802620,70,0
2015-8-19,00:00:00,3.230,3.230,3.130,3.230,145000,461840,50,0
2015-8-20,00:00:00,3.250,3.250,3.080,3.180,1135000,3574470,119,0
2015-8-21,00:00:00,3.180,3.180,2.890,3.100,1178000,3538900,130,0
2015-8-24,00:00:00,3.130,3.130,2.750,2.800,2615000,7887860,152,0
2015-8-25,00:00:00,2.880,2.880,2.680,2.730,2599000,7417890,91,0
2015-8-26,00:00:00,2.880,2.880,2.550,2.620,1984000,5331660,191,0
2015-8-27,00:00:00,2.690,2.880,2.620,2.850,1638000,4507580,80,0
2015-8-28,00:00:00,2.980,2.980,2.830,2.890,2725000,8197150,43,0
2015-8-31,00:00:00,3.040,3.040,2.750,2.750,3802000,11273210,33,0
2015-9-1,00:00:00,2.850,2.850,2.700,2.800,5070000,14604390,53,0
2015-9-2,00:00:00,2.790,3.040,2.700,2.800,3124000,8971860,122,0
2015-9-4,00:00:00,2.800,2.980,2.640,2.760,1489000,4063450,213,0
2015-9-7,00:00:00,2.850,2.940,2.740,2.810,4252000,12096080,93,0
2015-9-8,00:00:00,2.850,3.000,2.770,2.810,7148000,20456460,80,0
2015-9-9,00:00:00,2.800,2.980,2.800,2.910,3464000,10021300,84,0
2015-9-10,00:00:00,2.890,2.890,2.620,2.730,565000,1537310,80,0
2015-9-11,00:00:00,2.710,2.730,2.710,2.710,8000,21720,4,0
2015-9-14,00:00:00,2.750,2.840,2.670,2.730,526000,1439040,94,0
2015-9-15,00:00:00,2.780,2.780,2.630,2.630,284000,760380,35,0
2015-9-16,00:00:00,2.660,2.700,2.650,2.700,317000,845800,32,0
2015-9-17,00:00:00,2.710,2.710,2.650,2.700,77000,205990,22,0
2015-9-18,00:00:00,2.700,2.720,2.650,2.680,172000,461120,41,0
2015-9-21,00:00:00,2.670,2.730,2.670,2.700,102000,276440,24,0
2015-9-22,00:00:00,2.730,2.730,2.670,2.680,86000,231630,23,0
2015-9-23,00:00:00,2.640,2.750,2.500,2.710,217000,581770,46,0
2015-9-24,00:00:00,2.720,2.720,2.680,2.700,22000,59460,9,0
2015-9-25,00:00:00,2.700,2.780,2.670,2.730,242000,657980,56,0
2015-9-29,00:00:00,2.640,2.750,2.640,2.730,362000,983400,60,0
2015-9-30,00:00:00,2.760,2.790,2.700,2.760,203000,555190,46,0
2015-10-2,00:00:00,2.790,2.830,2.730,2.790,192000,535270,24,0
2015-10-5,00:00:00,2.850,2.850,2.750,2.840,64000,180910,18,0
2015-10-6,00:00:00,2.850,2.850,2.790,2.820,103000,292310,22,0
2015-10-7,00:00:00,2.830,2.880,2.830,2.880,126000,358990,29,0
2015-10-8,00:00:00,2.880,2.980,2.880,2.950,372000,1090780,148,0
2015-10-9,00:00:00,2.960,3.030,2.950,2.960,443000,1326790,138,0
2015-10-12,00:00:00,2.960,3.080,2.960,3.050,303000,920890,211,0
2015-10-13,00:00:00,3.060,3.160,3.040,3.120,172000,532380,115,0
2015-10-14,00:00:00,3.100,3.190,3.010,3.130,260000,813770,130,0
2015-10-15,00:00:00,3.150,3.150,3.050,3.150,508000,1587535,194,0
2015-10-16,00:00:00,3.180,3.200,2.670,2.830,783000,2385620,231,0
2015-10-19,00:00:00,2.850,3.110,2.830,3.100,1419000,4206390,230,0
2015-10-20,00:00:00,3.130,3.130,3.080,3.120,204200,634540,91,0
2015-10-22,00:00:00,3.080,3.190,3.060,3.120,583400,1813206,149,0
2015-10-23,00:00:00,3.130,3.160,3.120,3.120,20000,62600,8,0
2015-10-26,00:00:00,3.130,3.130,3.070,3.130,115000,356440,40,0
2015-10-27,00:00:00,3.130,3.130,3.000,3.100,716000,2184340,132,0
2015-10-28,00:00:00,3.110,3.110,3.050,3.080,188000,577450,33,0
2015-10-29,00:00:00,3.100,3.140,3.010,3.100,214000,658790,45,0
2015-10-30,00:00:00,3.120,3.130,2.890,3.120,335000,1024590,71,0
2015-11-2,00:00:00,3.130,3.130,3.020,3.070,80000,245580,31,0
2015-11-3,00:00:00,3.090,3.090,3.040,3.090,59000,180520,13,0
2015-11-4,00:00:00,3.100,3.110,3.050,3.070,98000,301550,25,0
2015-11-5,00:00:00,3.100,3.140,2.980,3.080,590000,1796550,102,0
2015-11-6,00:00:00,3.090,3.090,3.000,3.000,88000,265920,10,0
2015-11-9,00:00:00,3.050,3.050,2.950,3.000,94000,282180,21,0
2015-11-10,00:00:00,2.980,3.050,2.940,3.000,223000,663540,41,0
2015-11-11,00:00:00,3.030,3.060,2.850,2.990,665000,1952770,100,0
2015-11-12,00:00:00,3.020,3.030,2.920,3.000,210000,621120,35,0
2015-11-13,00:00:00,2.990,2.990,2.900,2.920,189000,551560,30,0
2015-11-16,00:00:00,2.930,2.970,2.880,2.970,243000,706650,36,0
2015-11-17,00:00:00,3.000,3.000,2.840,2.920,404000,1165870,53,0
2015-11-18,00:00:00,2.930,2.940,2.870,2.930,115000,333180,27,0
2015-11-19,00:00:00,2.950,2.950,2.850,2.920,237000,685170,58,0
2015-11-20,00:00:00,2.930,2.930,2.760,2.900,464000,1318170,92,0
2015-11-23,00:00:00,2.930,2.930,2.810,2.850,449000,1278550,67,0
2015-11-24,00:00:00,2.870,2.870,2.710,2.790,464000,1283270,82,0
2015-11-25,00:00:00,2.780,2.780,2.650,2.730,506000,1367470,81,0
2015-11-26,00:00:00,2.740,2.750,2.560,2.600,638000,1687860,0,0
2015-11-27,00:00:00,2.620,2.820,2.290,2.750,5708000,14151530,609,0
2015-11-30,00:00:00,2.800,2.850,2.610,2.710,191000,518240,52,0
2015-12-1,00:00:00,2.750,2.750,2.630,2.700,162000,436260,55,0
2015-12-2,00:00:00,2.740,2.740,2.600,2.680,113000,300370,36,0
2015-12-3,00:00:00,2.670,2.700,2.640,2.660,102000,272420,39,0
2015-12-4,00:00:00,2.750,2.800,2.640,2.750,291000,787280,68,0
2015-12-7,00:00:00,2.780,2.800,2.660,2.670,150000,406470,30,0
2015-12-8,00:00:00,2.700,2.720,2.590,2.650,391000,1031050,82,0
2015-12-9,00:00:00,2.650,2.690,2.560,2.680,774000,2039900,157,0
2015-12-10,00:00:00,2.680,2.800,2.600,2.710,163000,435690,40,0
2015-12-11,00:00:00,2.710,2.830,2.660,2.800,427000,1158350,59,0
2015-12-14,00:00:00,2.820,2.900,2.690,2.880,138000,383890,71,0
2015-12-15,00:00:00,2.880,2.880,2.780,2.870,425000,1196920,125,0
2015-12-16,00:00:00,2.860,2.860,2.750,2.800,96000,267580,42,0
2015-12-17,00:00:00,2.820,2.850,2.770,2.850,106000,295650,24,0
2015-12-18,00:00:00,2.850,2.990,2.780,2.880,230000,664380,76,0
2015-12-21,00:00:00,2.880,2.960,2.810,2.810,200000,569530,44,0
2015-12-22,00:00:00,2.830,2.830,2.740,2.810,48000,133850,11,0
2015-12-23,00:00:00,2.790,2.950,2.740,2.890,1428000,3969180,76,0
2015-12-24,00:00:00,2.990,2.990,2.810,2.920,74000,213810,24,0
2015-12-28,00:00:00,2.810,2.940,2.800,2.930,115000,329580,28,0
2015-12-29,00:00:00,2.950,2.950,2.820,2.940,84000,244130,25,0
2015-12-30,00:00:00,2.950,3.060,2.830,3.000,204000,592070,51,0
2015-12-31,00:00:00,2.980,3.200,2.880,3.200,1403000,4215360,86,0
2016-1-4,00:00:00,3.160,3.160,2.920,2.990,471000,1405500,61,0
2016-1-5,00:00:00,2.970,2.970,2.820,2.860,177000,507450,40,0
2016-1-6,00:00:00,2.840,2.850,2.800,2.820,24000,67390,7,0
2016-1-7,00:00:00,2.780,2.820,2.690,2.810,58000,159770,21,0
2016-1-8,00:00:00,2.750,2.830,2.700,2.820,83000,228990,44,0
2016-1-11,00:00:00,2.740,2.820,2.620,2.780,99000,269170,57,0
2016-1-12,00:00:00,2.760,2.760,2.650,2.680,33000,88650,14,0
2016-1-13,00:00:00,2.800,2.860,2.740,2.770,363000,1013340,83,0
2016-1-14,00:00:00,2.710,2.780,2.710,2.780,53000,145270,16,0
2016-1-15,00:00:00,2.780,2.840,2.650,2.710,47000,130000,7,0
2016-1-18,00:00:00,2.800,2.800,2.690,2.750,4898000,13702620,41,0
2016-1-19,00:00:00,2.770,2.770,2.770,2.760,6714000,18597780,6,0
2016-1-20,00:00:00,2.700,2.700,2.670,2.700,34000,91380,8,0
2016-1-21,00:00:00,2.750,2.750,2.700,2.730,24000,65460,10,0
2016-1-22,00:00:00,2.730,2.770,2.620,2.770,272000,738920,72,0
2016-1-25,00:00:00,2.700,2.790,2.600,2.640,507000,1349950,95,0
2016-1-26,00:00:00,2.700,2.700,2.530,2.600,927000,2413510,125,0
2016-1-27,00:00:00,2.680,2.680,2.580,2.620,282000,739270,56,0
