日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-14,00:00:00,0.148,0.160,0.148,0.158,3120000,484060,15,0
2014-3-17,00:00:00,0.160,0.165,0.160,0.166,1660000,273400,7,0
2014-3-20,00:00:00,0.182,0.182,0.182,0.203,110000,20020,1,0
2014-3-21,00:00:00,0.179,0.179,0.179,0.174,40000,7160,1,0
2014-3-28,00:00:00,0.093,0.096,0.089,0.096,32450000,2988440,32,0
2014-3-31,00:00:00,0.091,0.099,0.091,0.094,200000,19050,3,0
2014-4-1,00:00:00,0.052,0.052,0.052,0.052,520000,29240,4,0
2014-4-2,00:00:00,0.049,0.049,0.048,0.041,240000,11260,4,0
2014-12-16,00:00:00,0.114,0.142,0.111,0.140,3178680000,382491860,2014,0
2014-12-17,00:00:00,0.147,0.147,0.147,0.147,140000,20300,3,0
2014-12-18,00:00:00,0.117,0.122,0.110,0.117,16350000,1923960,35,0
2014-12-19,00:00:00,0.088,0.088,0.074,0.076,2780940000,223187660,1735,0
2014-12-22,00:00:00,0.060,0.060,0.037,0.039,6280640000,310399780,2796,0
2014-12-23,00:00:00,0.040,0.051,0.035,0.045,120500000,5128220,554,0
2014-12-24,00:00:00,0.045,0.046,0.035,0.040,93790000,3825220,307,0
2015-8-3,00:00:00,0.057,0.062,0.031,0.045,3116380000,144675560,1130,0
2015-8-4,00:00:00,0.039,0.062,0.026,0.046,778350000,39696190,1041,0
2015-8-5,00:00:00,0.047,0.047,0.010,0.029,277600000,8827570,715,0
2015-8-6,00:00:00,0.032,0.052,0.032,0.045,642920000,28632190,601,0
2015-8-7,00:00:00,0.055,0.055,0.010,0.020,73310000,2265080,185,0
2016-5-6,00:00:00,0.179,0.205,0.177,0.206,54380000,9936210,49,0
2016-5-9,00:00:00,0.194,0.200,0.192,0.200,60000,11720,6,0
2016-5-10,00:00:00,0.210,0.210,0.182,0.187,270000,55810,5,0
2016-5-11,00:00:00,0.187,0.187,0.187,0.212,10000,1870,1,0
2016-5-13,00:00:00,0.240,0.240,0.240,0.246,40000,9600,1,0
2016-5-18,00:00:00,0.229,0.229,0.229,0.237,30000,6870,1,0
2016-5-19,00:00:00,0.248,0.248,0.248,0.248,30000,7440,1,0
2016-5-25,00:00:00,0.179,0.179,0.168,0.167,60000,10420,6,0
2016-5-26,00:00:00,0.175,0.175,0.169,0.167,2330000,396890,6,0
2016-5-27,00:00:00,0.171,0.178,0.138,0.144,8240000,1258730,24,0
2016-5-30,00:00:00,0.135,0.141,0.128,0.139,3290000,450710,16,0
2016-5-31,00:00:00,0.139,0.139,0.098,0.114,9510000,1110150,53,0
2016-6-1,00:00:00,0.118,0.126,0.107,0.123,9890000,1154090,41,0
2016-6-2,00:00:00,0.126,0.126,0.109,0.109,6240000,730170,36,0
2016-6-3,00:00:00,0.092,0.103,0.088,0.099,12110000,1148850,33,0
2016-6-6,00:00:00,0.110,0.113,0.089,0.091,3430000,351960,23,0
2016-6-7,00:00:00,0.070,0.074,0.049,0.053,148460000,10004310,233,0
2016-6-8,00:00:00,0.062,0.067,0.048,0.056,31330000,1815310,77,0
2016-6-10,00:00:00,0.066,0.083,0.058,0.084,40270000,2920270,114,0
2016-6-13,00:00:00,0.125,0.155,0.125,0.145,94530000,13670250,164,0
2016-6-14,00:00:00,0.146,0.160,0.144,0.157,69660000,10456860,113,0
2016-6-15,00:00:00,0.181,0.181,0.142,0.151,11640000,1822390,40,0
2016-6-16,00:00:00,0.171,0.200,0.170,0.192,27800000,5073930,67,0
2016-6-17,00:00:00,0.169,0.183,0.169,0.179,2990000,518060,11,0
2016-6-20,00:00:00,0.155,0.166,0.144,0.146,3650000,576020,11,0
2016-6-21,00:00:00,0.143,0.143,0.130,0.131,6890000,939040,22,0
2016-6-22,00:00:00,0.132,0.138,0.099,0.105,10430000,1227780,39,0
2016-6-23,00:00:00,0.101,0.111,0.096,0.097,333400000,36319470,271,0
2016-6-24,00:00:00,0.104,0.220,0.084,0.164,105950000,16887190,356,0
2016-6-27,00:00:00,0.180,0.186,0.159,0.165,15760000,2693120,30,0
2016-6-28,00:00:00,0.192,0.192,0.170,0.170,1200000,213750,17,0
2016-6-29,00:00:00,0.160,0.160,0.134,0.136,29960000,4363880,77,0
2016-6-30,00:00:00,0.116,0.117,0.096,0.099,14960000,1592120,60,0
2016-7-4,00:00:00,0.090,0.094,0.059,0.071,1068740000,72300800,537,0
2016-7-5,00:00:00,0.084,0.104,0.083,0.104,64170000,5963740,124,0
2016-7-6,00:00:00,0.140,0.151,0.124,0.131,9780000,1355920,46,0
2016-7-7,00:00:00,0.118,0.120,0.105,0.106,4470000,496280,23,0
2016-7-8,00:00:00,0.124,0.134,0.119,0.124,6520000,826090,24,0
2016-7-11,00:00:00,0.085,0.094,0.079,0.092,26020000,2249060,81,0
2016-7-12,00:00:00,0.080,0.081,0.051,0.055,34920000,2380490,95,0
2016-7-13,00:00:00,0.043,0.049,0.033,0.044,76670000,3201730,141,0
2016-7-14,00:00:00,0.048,0.052,0.016,0.016,36340000,1354260,147,0
2017-3-24,00:00:00,0.041,0.041,0.034,0.037,990000,35190,6,0
2017-3-27,00:00:00,0.026,0.044,0.020,0.024,28110000,971440,44,0
2017-3-28,00:00:00,0.035,0.039,0.033,0.035,14050000,491270,41,0
2017-3-29,00:00:00,0.043,0.044,0.036,0.036,69130000,2784750,138,0
2017-3-30,00:00:00,0.038,0.039,0.025,0.031,118160000,3599630,201,0
2017-3-31,00:00:00,0.030,0.032,0.011,0.018,140250000,2349320,279,0
2017-4-3,00:00:00,0.019,0.025,0.018,0.024,44930000,961440,106,0
2017-4-5,00:00:00,0.036,0.036,0.015,0.035,116410000,3207470,287,0
2017-4-6,00:00:00,0.030,0.035,0.020,0.026,122430000,3144610,382,0
2017-4-7,00:00:00,0.027,0.027,0.012,0.012,26740000,437120,95,0
2017-10-26,00:00:00,0.035,0.038,0.033,0.037,460280000,16105580,300,0
2017-10-27,00:00:00,0.032,0.032,0.022,0.026,299730000,7557750,197,0
2017-10-30,00:00:00,0.020,0.030,0.020,0.028,281410000,7047000,261,0
2017-10-31,00:00:00,0.037,0.037,0.028,0.029,377060000,12289850,293,0
2017-11-1,00:00:00,0.024,0.031,0.013,0.014,413400000,10359130,323,0
2017-11-2,00:00:00,0.013,0.021,0.013,0.018,254640000,4661240,215,0
2017-11-3,00:00:00,0.019,0.019,0.014,0.015,66660000,1092240,108,0
2017-11-6,00:00:00,0.020,0.040,0.011,0.016,323750000,9898060,353,0
