日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.350,0.350,0.350,0.350,490000,171500,5,0
2017-11-28,00:00:00,0.250,0.250,0.247,0.280,740000,183080,2,0
2017-11-29,00:00:00,0.280,0.285,0.280,0.285,220000,62600,5,0
2017-11-30,00:00:00,0.239,0.239,0.239,0.245,100000,23900,1,0
2017-12-1,00:00:00,0.270,0.270,0.255,0.255,5910000,1540950,0,0
2017-12-4,00:00:00,0.275,0.295,0.246,0.243,3520000,988860,39,0
2017-12-5,00:00:00,0.242,0.245,0.185,0.189,29310000,6369060,102,0
2017-12-6,00:00:00,0.188,0.193,0.093,0.092,55280000,7385920,176,0
2017-12-7,00:00:00,0.117,0.122,0.068,0.106,25060000,2591830,75,0
2017-12-8,00:00:00,0.123,0.166,0.122,0.158,24680000,3686820,65,0
2017-12-11,00:00:00,0.165,0.195,0.152,0.195,30790000,5807370,27,0
2017-12-12,00:00:00,0.159,0.165,0.150,0.157,3240000,497290,9,0
2017-12-13,00:00:00,0.169,0.172,0.145,0.161,28150000,4403200,61,0
2017-12-14,00:00:00,0.162,0.170,0.157,0.168,860000,137200,5,0
2017-12-15,00:00:00,0.130,0.144,0.130,0.144,1600000,223100,6,0
2017-12-18,00:00:00,0.178,0.245,0.174,0.240,21530000,4906230,81,0
2017-12-19,00:00:00,0.247,0.247,0.226,0.231,4400000,1059900,11,0
2017-12-20,00:00:00,0.214,0.214,0.211,0.213,1100000,233900,3,0
2017-12-21,00:00:00,0.248,0.248,0.246,0.246,640000,158640,3,0
2017-12-22,00:00:00,0.249,0.249,0.247,0.247,550000,136150,2,0
2017-12-27,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-1-2,00:00:00,0.335,0.360,0.335,0.370,1140000,386100,5,0
2018-1-4,00:00:00,0.370,0.380,0.370,0.405,230000,85400,2,0
2018-1-5,00:00:00,0.415,0.420,0.410,0.410,1800000,746000,9,0
2018-1-8,00:00:00,0.415,0.480,0.415,0.485,5740000,2605750,31,0
2018-1-9,00:00:00,0.500,0.500,0.500,0.550,110000,55000,2,0
2018-1-10,00:00:00,0.620,0.620,0.620,0.600,100000,62000,1,0
2018-1-11,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-15,00:00:00,0.670,0.680,0.640,0.620,600000,398000,3,0
2018-1-16,00:00:00,0.670,0.720,0.670,0.720,630000,439700,0,0
2018-1-17,00:00:00,0.740,0.810,0.740,0.810,190000,146300,3,0
2018-1-19,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2018-2-6,00:00:00,0.630,0.630,0.630,0.590,180000,113400,2,0
2018-2-7,00:00:00,0.690,0.690,0.600,0.600,890000,565500,15,0
2018-2-8,00:00:00,0.620,0.640,0.610,0.620,840000,522600,14,0
2018-2-9,00:00:00,0.480,0.490,0.480,0.490,490000,238100,13,0
2018-2-12,00:00:00,0.510,0.530,0.490,0.500,1980000,995300,38,0
2018-2-14,00:00:00,0.580,0.610,0.580,0.610,780000,461500,12,0
2018-2-23,00:00:00,0.740,0.740,0.740,0.750,30000,22200,1,0
2018-2-28,00:00:00,0.770,0.780,0.770,0.760,240000,185400,4,0
2018-3-1,00:00:00,0.810,0.810,0.810,0.820,120000,97200,2,0
2018-3-2,00:00:00,0.800,0.800,0.780,0.780,540000,428400,9,0
2018-3-5,00:00:00,0.730,0.740,0.720,0.710,1040000,760600,15,0
2018-3-6,00:00:00,0.730,0.750,0.730,0.740,500000,371900,10,0
2018-3-7,00:00:00,0.730,0.730,0.700,0.700,720000,517800,12,0
2018-3-8,00:00:00,0.730,0.740,0.730,0.740,540000,394800,9,0
2018-3-9,00:00:00,0.760,0.760,0.750,0.750,300000,225600,5,0
2018-3-12,00:00:00,0.810,0.810,0.810,0.810,120000,97200,0,0
2018-3-13,00:00:00,0.810,0.820,0.810,0.820,120000,97800,2,0
2018-3-16,00:00:00,0.740,0.740,0.740,0.740,120000,88800,2,0
2018-3-19,00:00:00,0.720,0.720,0.710,0.690,240000,171600,4,0
2018-3-21,00:00:00,0.660,0.660,0.630,0.610,480000,312000,8,0
2018-3-22,00:00:00,0.580,0.580,0.550,0.550,600000,344400,10,0
2018-3-23,00:00:00,0.490,0.490,0.465,0.475,4460000,2124300,66,0
2018-3-26,00:00:00,0.490,0.510,0.460,0.510,3900000,1880200,62,0
2018-3-27,00:00:00,0.560,0.560,0.550,0.550,1040000,576400,18,0
2018-3-28,00:00:00,0.495,0.495,0.455,0.460,6400000,3026600,84,0
2018-3-29,00:00:00,0.425,0.440,0.425,0.435,4260000,1855650,55,0
2018-4-3,00:00:00,0.400,0.420,0.390,0.415,7580000,3036150,99,0
2018-4-4,00:00:00,0.445,0.450,0.395,0.390,8360000,3574200,101,0
2018-4-9,00:00:00,0.415,0.460,0.415,0.445,5200000,2325400,56,0
2018-4-10,00:00:00,0.480,0.510,0.475,0.510,3260000,1592050,46,0
2018-4-11,00:00:00,0.560,0.590,0.560,0.560,1800000,1014000,30,0
2018-4-12,00:00:00,0.590,0.590,0.540,0.560,400000,224400,10,0
2018-4-13,00:00:00,0.560,0.560,0.560,0.550,240000,134400,4,0
2018-4-16,00:00:00,0.495,0.500,0.475,0.480,2200000,1071600,30,0
2018-4-17,00:00:00,0.475,0.495,0.450,0.450,1540000,734150,18,0
2018-4-18,00:00:00,0.470,0.470,0.435,0.460,2640000,1189000,34,0
2018-4-19,00:00:00,0.485,0.500,0.485,0.495,2480000,1221400,41,0
2018-4-20,00:00:00,0.540,0.540,0.500,0.500,760000,391800,13,0
2018-4-23,00:00:00,0.480,0.490,0.480,0.480,1040000,503450,12,0
2018-4-24,00:00:00,0.500,0.500,0.495,0.510,480000,238800,10,0
2018-4-25,00:00:00,0.490,0.495,0.475,0.475,5520000,2719600,54,0
