日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.072,0.077,0.068,0.071,18610000,1324750,43,0
2017-5-29,00:00:00,0.071,0.080,0.069,0.078,14660000,1111120,19,0
2017-5-31,00:00:00,0.083,0.083,0.072,0.075,7130000,559100,20,0
2017-6-1,00:00:00,0.068,0.083,0.068,0.081,2950000,225710,7,0
2017-6-2,00:00:00,0.086,0.095,0.086,0.091,1720000,156890,13,0
2017-6-5,00:00:00,0.095,0.095,0.086,0.086,770000,71980,5,0
2017-6-6,00:00:00,0.086,0.097,0.086,0.098,1580000,148460,7,0
2017-6-7,00:00:00,0.099,0.099,0.093,0.096,7150000,684580,11,0
2017-6-8,00:00:00,0.096,0.105,0.096,0.105,2220000,227580,7,0
2017-6-9,00:00:00,0.101,0.101,0.101,0.103,100000,10100,1,0
2017-6-12,00:00:00,0.095,0.095,0.078,0.079,96990000,7729160,46,0
2017-6-13,00:00:00,0.087,0.090,0.087,0.090,1350000,119340,6,0
2017-6-14,00:00:00,0.090,0.090,0.077,0.088,228490000,18706650,76,0
2017-6-15,00:00:00,0.069,0.073,0.063,0.066,447460000,31812610,213,0
2017-6-16,00:00:00,0.074,0.075,0.066,0.069,5950000,426130,21,0
2017-6-19,00:00:00,0.085,0.092,0.080,0.091,5220000,452100,17,0
2017-6-20,00:00:00,0.094,0.094,0.086,0.087,110000,9860,2,0
2017-6-21,00:00:00,0.062,0.088,0.062,0.074,14400000,1008630,42,0
2017-6-22,00:00:00,0.081,0.095,0.077,0.080,3180000,267410,16,0
2017-6-23,00:00:00,0.085,0.086,0.080,0.084,1980000,163750,9,0
2017-6-26,00:00:00,0.092,0.096,0.088,0.096,430000,39780,5,0
2017-6-27,00:00:00,0.099,0.099,0.091,0.092,190000,18250,5,0
2017-6-28,00:00:00,0.089,0.089,0.075,0.083,4180000,337230,14,0
2017-6-29,00:00:00,0.090,0.104,0.090,0.104,920000,90140,11,0
2017-6-30,00:00:00,0.081,0.090,0.081,0.090,4800000,410560,17,0
2017-7-3,00:00:00,0.092,0.092,0.092,0.092,60000,5520,1,0
2017-7-4,00:00:00,0.093,0.093,0.050,0.063,844620000,48580210,578,0
2017-7-5,00:00:00,0.055,0.072,0.044,0.072,912450000,51911970,263,0
2017-7-6,00:00:00,0.078,0.079,0.067,0.070,5320000,381990,20,0
2017-7-7,00:00:00,0.061,0.062,0.055,0.061,8750000,526070,20,0
2017-7-10,00:00:00,0.061,0.084,0.061,0.075,7950000,597790,29,0
2017-7-11,00:00:00,0.084,0.114,0.084,0.113,1280000,125920,14,0
2017-7-12,00:00:00,0.127,0.132,0.123,0.127,3800000,488020,10,0
2017-7-13,00:00:00,0.150,0.153,0.149,0.152,510000,77390,6,0
2017-7-14,00:00:00,0.151,0.155,0.151,0.153,3820000,583180,9,0
2017-7-17,00:00:00,0.171,0.175,0.163,0.163,1680000,288120,3,0
2017-7-18,00:00:00,0.161,0.161,0.161,0.161,50000,8050,1,0
2017-7-20,00:00:00,0.180,0.187,0.180,0.187,600000,111680,3,0
2017-7-21,00:00:00,0.185,0.185,0.182,0.185,5920000,1086590,14,0
2017-7-24,00:00:00,0.180,0.181,0.180,0.193,12700000,2292350,3,0
2017-7-26,00:00:00,0.203,0.203,0.194,0.200,90000,17970,3,0
2017-7-28,00:00:00,0.218,0.218,0.218,0.210,10000,2180,1,0
2017-7-31,00:00:00,0.228,0.234,0.228,0.234,30000,6960,3,0
2017-8-1,00:00:00,0.239,0.239,0.239,0.255,20000,4780,1,0
2017-8-25,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-9-14,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
