日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-11,00:00:00,0.124,0.129,0.121,0.129,920000,114980,4,0
2017-4-12,00:00:00,0.124,0.144,0.122,0.144,940000,120410,7,0
2017-4-13,00:00:00,0.139,0.148,0.139,0.141,2890000,423230,10,0
2017-4-18,00:00:00,0.131,0.131,0.110,0.110,3720000,461020,15,0
2017-4-19,00:00:00,0.102,0.104,0.093,0.102,5100000,510460,19,0
2017-4-20,00:00:00,0.106,0.120,0.106,0.120,2240000,244890,9,0
2017-4-21,00:00:00,0.134,0.134,0.132,0.121,1480000,197320,3,0
2017-4-24,00:00:00,0.129,0.129,0.127,0.130,420000,53580,4,0
2017-4-25,00:00:00,0.140,0.156,0.140,0.156,4110000,592240,15,0
2017-4-26,00:00:00,0.156,0.175,0.156,0.169,130000,21790,3,0
2017-4-27,00:00:00,0.173,0.182,0.173,0.182,1500000,266500,3,0
2017-4-28,00:00:00,0.181,0.181,0.181,0.179,210000,38010,1,0
2017-5-2,00:00:00,0.172,0.172,0.172,0.180,500000,86000,1,0
2017-5-4,00:00:00,0.173,0.173,0.173,0.178,210000,36330,1,0
2017-5-5,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2017-5-8,00:00:00,0.166,0.166,0.166,0.166,510000,84660,2,0
2017-5-9,00:00:00,0.171,0.171,0.171,0.195,500000,85500,1,0
2017-5-10,00:00:00,0.211,0.211,0.211,0.211,40000,8440,1,0
