日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.310,0.310,0.290,0.290,1040000,315200,16,0
2017-10-4,00:00:00,0.270,0.290,0.270,0.290,1000000,281600,17,0
2017-10-6,00:00:00,0.280,0.280,0.270,0.270,1160000,323300,19,0
2017-10-9,00:00:00,0.236,0.236,0.219,0.230,4500000,1015140,41,0
2017-10-10,00:00:00,0.234,0.248,0.234,0.242,1560000,383280,8,0
2017-10-11,00:00:00,0.239,0.245,0.239,0.270,4560000,1107660,36,0
2017-10-12,00:00:00,0.275,0.280,0.247,0.255,920000,247480,13,0
2017-10-13,00:00:00,0.241,0.241,0.241,0.241,100000,24100,1,0
2017-10-16,00:00:00,0.169,0.169,0.142,0.171,11440000,1805460,61,0
2017-10-17,00:00:00,0.212,0.219,0.199,0.214,6120000,1245950,21,0
2017-10-18,00:00:00,0.202,0.212,0.202,0.212,1740000,356550,13,0
2017-10-19,00:00:00,0.212,0.236,0.206,0.249,7140000,1532590,44,0
2017-10-20,00:00:00,0.242,0.244,0.235,0.236,4300000,1029390,28,0
2017-10-23,00:00:00,0.247,0.249,0.241,0.241,5760000,1416740,39,0
2017-10-24,00:00:00,0.244,0.244,0.203,0.233,6050000,1370100,32,0
2017-10-25,00:00:00,0.226,0.240,0.226,0.240,4720000,1102520,28,0
2017-10-26,00:00:00,0.246,0.260,0.242,0.260,1400000,348530,13,0
2017-10-27,00:00:00,0.242,0.248,0.241,0.246,5740000,1405920,38,0
2017-10-30,00:00:00,0.243,0.260,0.243,0.260,6630000,1644980,62,0
2017-10-31,00:00:00,0.270,0.270,0.260,0.260,920000,245800,15,0
2017-11-1,00:00:00,0.243,0.248,0.243,0.228,1860000,455500,20,0
2017-11-2,00:00:00,0.216,0.221,0.181,0.200,1980000,395860,18,0
2017-11-3,00:00:00,0.200,0.201,0.198,0.199,4420000,879880,30,0
2017-11-6,00:00:00,0.235,0.236,0.215,0.212,840000,183410,5,0
2017-11-7,00:00:00,0.203,0.203,0.155,0.162,2370000,420390,10,0
2017-11-8,00:00:00,0.136,0.172,0.098,0.165,10060000,1363930,61,0
2017-11-9,00:00:00,0.141,0.151,0.130,0.131,12550000,1767030,62,0
2017-11-10,00:00:00,0.148,0.156,0.130,0.140,9220000,1335440,53,0
2017-11-13,00:00:00,0.143,0.144,0.089,0.089,8480000,1014520,35,0
2017-11-14,00:00:00,0.083,0.101,0.050,0.079,15100000,1277690,73,0
2017-11-15,00:00:00,0.093,0.129,0.088,0.131,7600000,810950,21,0
2017-11-16,00:00:00,0.119,0.130,0.107,0.110,11660000,1349050,67,0
2017-11-17,00:00:00,0.079,0.110,0.071,0.098,8680000,838170,37,0
2017-11-20,00:00:00,0.106,0.125,0.102,0.121,5780000,654850,30,0
2017-11-21,00:00:00,0.111,0.111,0.033,0.033,4510000,342520,24,0
