日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-5,00:00:00,0.770,0.770,0.750,0.760,4256600,3232000,0,0
2003-11-6,00:00:00,0.760,0.780,0.750,0.770,9916700,7585000,0,0
2003-11-7,00:00:00,0.770,0.910,0.770,0.890,33466500,29042000,0,0
2003-11-10,00:00:00,0.880,0.880,0.820,0.850,13098300,11055000,0,0
2003-11-11,00:00:00,0.850,0.890,0.830,0.860,29285000,25520000,0,0
2003-11-12,00:00:00,0.880,0.910,0.850,0.860,27940000,24548000,0,0
2003-11-13,00:00:00,0.870,0.890,0.870,0.870,24380000,21299000,0,0
2003-11-14,00:00:00,0.870,0.890,0.860,0.880,7317400,6409000,0,0
2003-11-17,00:00:00,0.870,0.880,0.860,0.860,6320000,5505000,0,0
2003-11-18,00:00:00,0.860,0.870,0.840,0.850,5890000,5024000,0,0
2003-11-19,00:00:00,0.860,0.860,0.830,0.850,3795000,3196000,0,0
2003-11-20,00:00:00,0.860,0.860,0.800,0.800,8470000,7001000,0,0
2003-11-21,00:00:00,0.800,0.820,0.750,0.800,9973000,7857000,0,0
2003-11-24,00:00:00,0.790,0.810,0.790,0.800,1870000,1502000,0,0
2003-11-25,00:00:00,0.800,0.840,0.800,0.810,5095000,4205000,0,0
2003-11-26,00:00:00,0.820,0.850,0.820,0.830,2350000,1972000,0,0
2003-11-27,00:00:00,0.850,0.860,0.820,0.830,2807700,2357000,0,0
2003-11-28,00:00:00,0.830,0.840,0.830,0.840,1160000,967000,0,0
2003-12-1,00:00:00,0.840,0.860,0.830,0.860,2077500,1762000,0,0
2003-12-2,00:00:00,0.880,0.880,0.860,0.860,3895000,3346000,0,0
2003-12-3,00:00:00,0.860,0.860,0.840,0.840,1548900,1310000,0,0
2003-12-4,00:00:00,0.850,0.850,0.830,0.830,750000,626000,0,0
2003-12-5,00:00:00,0.840,0.850,0.830,0.830,1412200,1183000,0,0
2003-12-8,00:00:00,0.850,0.850,0.820,0.840,2035000,1696000,0,0
2003-12-9,00:00:00,0.820,0.860,0.820,0.840,1545000,1303000,0,0
2003-12-10,00:00:00,0.850,0.850,0.830,0.850,3815000,3198000,0,0
2003-12-11,00:00:00,0.840,0.850,0.830,0.840,1157100,973000,0,0
2003-12-12,00:00:00,0.840,0.880,0.840,0.870,3555900,3061000,0,0
2003-12-15,00:00:00,0.870,0.870,0.840,0.840,2303300,1958000,0,0
2003-12-16,00:00:00,0.840,0.840,0.820,0.830,2594400,2146000,0,0
2003-12-17,00:00:00,0.830,0.830,0.740,0.750,16579900,12736000,0,0
2003-12-18,00:00:00,0.770,0.790,0.750,0.780,2764000,2124000,0,0
2003-12-19,00:00:00,0.800,0.800,0.750,0.770,2210000,1702000,0,0
2003-12-22,00:00:00,0.750,0.790,0.740,0.780,2430000,1880000,0,0
2003-12-23,00:00:00,0.780,0.780,0.770,0.770,845000,652000,0,0
2003-12-24,00:00:00,0.800,0.810,0.790,0.800,1700000,1355000,0,0
2003-12-29,00:00:00,0.800,0.800,0.790,0.800,950000,759000,0,0
2003-12-30,00:00:00,0.800,0.820,0.780,0.780,1274900,1026000,0,0
2003-12-31,00:00:00,0.790,0.790,0.790,0.790,205000,161000,0,0
2004-1-2,00:00:00,0.790,0.800,0.770,0.790,4489400,3521000,0,0
2004-1-5,00:00:00,0.790,0.800,0.780,0.780,3015000,2365000,0,0
2004-1-6,00:00:00,0.780,0.810,0.780,0.790,1635000,1302000,0,0
2004-1-7,00:00:00,0.800,0.800,0.790,0.800,980000,783000,0,0
2004-1-8,00:00:00,0.800,0.800,0.780,0.780,4715000,3702000,0,0
2004-1-9,00:00:00,0.780,0.790,0.750,0.750,3780000,2909000,0,0
2004-1-12,00:00:00,0.750,0.750,0.710,0.720,3290000,2390000,0,0
2004-1-13,00:00:00,0.720,0.730,0.690,0.700,5285000,3717000,0,0
2004-1-14,00:00:00,0.700,0.710,0.640,0.660,9631800,6491000,0,0
2004-1-15,00:00:00,0.670,0.700,0.660,0.660,17305000,11741000,0,0
2004-1-16,00:00:00,0.680,0.680,0.640,0.650,4011600,2607000,0,0
2004-1-19,00:00:00,0.670,0.690,0.670,0.680,11680000,7953000,0,0
2004-1-20,00:00:00,0.700,0.730,0.690,0.690,10190200,7192000,0,0
2004-1-21,00:00:00,0.700,0.820,0.700,0.790,20050000,15424000,0,0
2004-1-26,00:00:00,0.820,0.830,0.770,0.810,16671300,13383000,0,0
2004-1-27,00:00:00,0.800,0.840,0.790,0.840,5955000,4849000,0,0
2004-1-28,00:00:00,0.840,0.840,0.790,0.800,11680000,9526000,0,0
2004-1-29,00:00:00,0.820,0.820,0.790,0.810,4785000,3876000,0,0
2004-1-30,00:00:00,0.820,0.820,0.810,0.810,2615000,2131000,0,0
2004-2-2,00:00:00,0.830,0.830,0.790,0.800,6146000,4979000,0,0
2004-2-3,00:00:00,0.800,0.810,0.780,0.810,6706600,5348000,0,0
2004-2-4,00:00:00,0.810,0.840,0.800,0.830,7205600,5938000,0,0
2004-2-5,00:00:00,0.840,0.900,0.840,0.860,20812300,18150000,0,0
2004-2-6,00:00:00,0.860,0.880,0.850,0.860,4935000,4253000,0,0
2004-2-9,00:00:00,0.870,0.880,0.850,0.850,3005000,2590000,0,0
2004-2-10,00:00:00,0.850,0.860,0.830,0.850,3105100,2617000,0,0
2004-2-11,00:00:00,0.850,0.850,0.820,0.820,1720000,1431000,0,0
2004-2-12,00:00:00,0.840,0.840,0.780,0.790,14995000,11900000,0,0
2004-2-16,00:00:00,0.760,0.800,0.750,0.800,182763200,132342000,0,0
2004-2-17,00:00:00,0.800,0.820,0.780,0.780,4093300,3262000,0,0
2004-2-18,00:00:00,0.800,0.840,0.780,0.830,10376900,8349000,0,0
2004-2-19,00:00:00,0.830,0.860,0.810,0.840,20005000,16710000,0,0
2004-2-20,00:00:00,0.840,0.840,0.810,0.820,9828800,8098000,0,0
2004-2-23,00:00:00,0.840,0.860,0.810,0.850,21151700,17605000,0,0
2004-2-24,00:00:00,0.870,0.880,0.840,0.850,14296100,12257000,0,0
2004-2-25,00:00:00,0.860,0.880,0.860,0.860,11145000,9662000,0,0
2004-2-26,00:00:00,0.870,0.880,0.860,0.870,3799200,3299000,0,0
2004-2-27,00:00:00,0.880,0.880,0.860,0.860,7181700,6267000,0,0
2004-3-1,00:00:00,0.860,0.860,0.830,0.830,6155000,5202000,0,0
2004-3-2,00:00:00,0.840,0.860,0.820,0.830,7685000,6454000,0,0
2004-3-3,00:00:00,0.830,0.840,0.790,0.800,11000000,8926000,0,0
2004-3-4,00:00:00,0.820,0.840,0.800,0.830,6045000,4968000,0,0
2004-3-5,00:00:00,0.830,0.860,0.830,0.860,10395000,8845000,0,0
2004-3-8,00:00:00,0.860,0.870,0.850,0.860,5697200,4879000,0,0
2004-3-9,00:00:00,0.870,0.870,0.830,0.830,4500000,3807000,0,0
2004-3-10,00:00:00,0.830,0.840,0.810,0.820,12620000,10417000,0,0
2004-3-11,00:00:00,0.820,0.840,0.820,0.830,3974200,3290000,0,0
2004-3-12,00:00:00,0.810,0.830,0.800,0.830,6135000,4979000,0,0
2004-3-15,00:00:00,0.850,0.850,0.830,0.830,2000000,1680000,0,0
2004-3-16,00:00:00,0.830,0.840,0.820,0.840,1180000,977000,0,0
2004-3-17,00:00:00,0.840,0.850,0.830,0.830,4075000,3389000,0,0
2004-3-18,00:00:00,0.830,0.840,0.820,0.820,2410000,1999000,0,0
2004-3-19,00:00:00,0.820,0.830,0.820,0.820,3355000,2756000,0,0
2004-3-22,00:00:00,0.820,0.820,0.800,0.800,3380000,2741000,0,0
2004-3-23,00:00:00,0.800,0.830,0.800,0.820,3710000,3027000,0,0
2004-3-24,00:00:00,0.810,0.820,0.810,0.810,640000,518000,0,0
2004-3-25,00:00:00,0.810,0.810,0.770,0.790,3773600,2961000,0,0
2004-3-26,00:00:00,0.800,0.800,0.740,0.750,12149000,9218000,0,0
2004-3-29,00:00:00,0.750,0.760,0.730,0.760,5062000,3757000,0,0
2004-3-30,00:00:00,0.780,0.790,0.750,0.780,4910200,3825000,0,0
2004-3-31,00:00:00,0.780,0.790,0.760,0.780,2415000,1877000,0,0
2004-4-1,00:00:00,0.770,0.780,0.740,0.750,3330000,2519000,0,0
2004-4-2,00:00:00,0.760,0.770,0.750,0.760,3775000,2856000,0,0
2004-4-6,00:00:00,0.770,0.780,0.750,0.770,32930000,24785000,0,0
2004-4-7,00:00:00,0.770,0.770,0.740,0.750,3375000,2534000,0,0
2004-4-8,00:00:00,0.750,0.780,0.740,0.740,13977300,10544000,0,0
2004-4-13,00:00:00,0.740,0.760,0.720,0.730,3845000,2831000,0,0
2004-4-14,00:00:00,0.720,0.730,0.710,0.710,1670000,1206000,0,0
2004-4-15,00:00:00,0.710,0.720,0.710,0.720,1410000,1004000,0,0
2004-4-16,00:00:00,0.720,0.720,0.720,0.720,495000,356000,0,0
2004-4-19,00:00:00,0.750,0.780,0.740,0.770,4085000,3111000,0,0
2004-4-20,00:00:00,0.780,0.780,0.760,0.780,7720700,5921000,0,0
2004-4-21,00:00:00,0.750,0.760,0.750,0.760,1830000,1378000,0,0
2004-4-22,00:00:00,0.760,0.760,0.730,0.740,2120000,1570000,0,0
2004-4-23,00:00:00,0.740,0.740,0.700,0.700,5530000,3988000,0,0
2004-4-26,00:00:00,0.700,0.710,0.680,0.700,3965000,2750000,0,0
2004-4-27,00:00:00,0.700,0.710,0.690,0.700,3545000,2494000,0,0
2004-4-28,00:00:00,0.710,0.730,0.710,0.720,1235000,890000,0,0
2004-4-29,00:00:00,0.700,0.740,0.700,0.710,1715000,1214000,0,0
2004-4-30,00:00:00,0.700,0.720,0.660,0.720,4350000,3021000,0,0
2004-5-3,00:00:00,0.710,0.720,0.690,0.700,1005000,700000,0,0
2004-5-4,00:00:00,0.710,0.720,0.680,0.680,2255000,1579000,0,0
2004-5-5,00:00:00,0.680,0.700,0.670,0.670,1150000,779000,0,0
2004-5-6,00:00:00,0.700,0.700,0.680,0.690,2745000,1881000,0,0
2004-5-7,00:00:00,0.700,0.700,0.680,0.680,666000,458000,0,0
2004-5-10,00:00:00,0.690,0.690,0.650,0.650,2380000,1566000,0,0
2004-5-11,00:00:00,0.650,0.710,0.650,0.700,2986200,1996000,0,0
2004-5-12,00:00:00,0.700,0.700,0.660,0.680,2925600,1978000,0,0
2004-5-13,00:00:00,0.680,0.700,0.670,0.670,1432100,963000,0,0
2004-5-14,00:00:00,0.670,0.680,0.630,0.640,2715700,1769000,0,0
2004-5-17,00:00:00,0.620,0.620,0.500,0.510,11060000,5972000,0,0
2004-5-18,00:00:00,0.510,0.530,0.495,0.495,12540000,6423000,0,0
2004-5-19,00:00:00,0.500,0.530,0.500,0.510,5630000,2910000,0,0
2004-5-20,00:00:00,0.520,0.560,0.510,0.550,7195000,3904000,0,0
2004-5-21,00:00:00,0.560,0.580,0.540,0.560,3495000,1951000,0,0
2004-5-24,00:00:00,0.570,0.570,0.540,0.560,7180000,3998000,0,0
2004-5-25,00:00:00,0.560,0.560,0.540,0.550,8650000,4772000,0,0
2004-5-27,00:00:00,0.560,0.580,0.560,0.580,4805000,2722000,0,0
2004-5-28,00:00:00,0.590,0.590,0.570,0.580,7745900,4485000,0,0
2004-5-31,00:00:00,0.600,0.600,0.570,0.580,3420000,1998000,0,0
2004-6-1,00:00:00,0.580,0.580,0.570,0.570,2710000,1551000,0,0
2004-6-2,00:00:00,0.570,0.570,0.560,0.560,1195000,675000,0,0
2004-6-3,00:00:00,0.560,0.560,0.530,0.540,1880000,1023000,0,0
2004-6-4,00:00:00,0.540,0.540,0.510,0.530,6373100,3333000,0,0
2004-6-7,00:00:00,0.540,0.540,0.530,0.540,1055000,564000,0,0
2004-6-8,00:00:00,0.550,0.550,0.520,0.530,2550000,1357000,0,0
2004-6-9,00:00:00,0.530,0.530,0.520,0.520,705000,366000,0,0
2004-6-10,00:00:00,0.520,0.520,0.500,0.510,1530000,778000,0,0
2004-6-11,00:00:00,0.520,0.520,0.490,0.500,4606700,2288000,0,0
2004-6-14,00:00:00,0.500,0.520,0.480,0.495,3010000,1477000,0,0
2004-6-15,00:00:00,0.470,0.490,0.470,0.480,2146700,1023000,0,0
2004-6-16,00:00:00,0.480,0.480,0.470,0.475,1090000,522000,0,0
2004-6-17,00:00:00,0.460,0.465,0.430,0.460,4330000,1919000,0,0
2004-6-18,00:00:00,0.450,0.450,0.340,0.420,26252500,10370000,0,0
2004-6-21,00:00:00,0.440,0.450,0.410,0.410,6780800,2912000,0,0
2004-6-23,00:00:00,0.425,0.425,0.390,0.395,12435000,4983000,0,0
2004-6-24,00:00:00,0.405,0.410,0.385,0.390,12980000,5113000,0,0
2004-6-25,00:00:00,0.390,0.395,0.365,0.390,7385000,2814000,0,0
2004-6-28,00:00:00,0.400,0.410,0.385,0.385,8395000,3314000,0,0
2004-6-29,00:00:00,0.405,0.420,0.395,0.420,7045000,2827000,0,0
2004-6-30,00:00:00,0.425,0.435,0.425,0.430,4555000,1952000,0,0
2004-7-2,00:00:00,0.430,0.465,0.420,0.460,7245000,3195000,0,0
2004-7-5,00:00:00,0.460,0.460,0.445,0.445,3265000,1471000,0,0
2004-7-6,00:00:00,0.440,0.450,0.430,0.450,3115000,1387000,0,0
2004-7-7,00:00:00,0.445,0.445,0.440,0.445,2900300,1283000,0,0
2004-7-8,00:00:00,0.450,0.475,0.450,0.470,8968000,4114000,0,0
2004-7-9,00:00:00,0.470,0.470,0.455,0.460,1305000,597000,0,0
2004-7-12,00:00:00,0.465,0.465,0.445,0.450,2239400,1004000,0,0
2004-7-13,00:00:00,0.450,0.455,0.425,0.450,3735000,1654000,0,0
2004-7-14,00:00:00,0.450,0.450,0.430,0.440,2490000,1095000,0,0
2004-7-15,00:00:00,0.440,0.440,0.435,0.440,1595000,698000,0,0
2004-7-16,00:00:00,0.445,0.450,0.440,0.450,980000,438000,0,0
2004-7-19,00:00:00,0.455,0.455,0.450,0.455,3585000,1624000,0,0
2004-7-20,00:00:00,0.455,0.455,0.430,0.435,6795000,3015000,0,0
2004-7-21,00:00:00,0.445,0.450,0.440,0.445,2755000,1217000,0,0
2004-7-22,00:00:00,0.450,0.450,0.430,0.430,570000,248000,0,0
2004-7-23,00:00:00,0.435,0.435,0.430,0.430,785500,338000,0,0
2004-7-26,00:00:00,0.430,0.430,0.415,0.420,385000,163000,0,0
2004-7-27,00:00:00,0.430,0.430,0.425,0.425,470000,200000,0,0
2004-7-28,00:00:00,0.440,0.440,0.425,0.425,1670000,718000,0,0
2004-7-29,00:00:00,0.425,0.425,0.420,0.420,765000,322000,0,0
2004-7-30,00:00:00,0.425,0.430,0.415,0.430,2260000,968000,0,0
2004-8-2,00:00:00,0.430,0.430,0.420,0.420,630000,270000,0,0
2004-8-3,00:00:00,0.430,0.435,0.425,0.430,1505000,645000,0,0
2004-8-4,00:00:00,0.425,0.430,0.425,0.430,965000,410000,0,0
2004-8-5,00:00:00,0.430,0.435,0.430,0.430,1585000,685000,0,0
2004-8-6,00:00:00,0.420,0.430,0.420,0.420,2003200,858000,0,0
2004-8-9,00:00:00,0.420,0.430,0.415,0.420,1250000,523000,0,0
2004-8-10,00:00:00,0.410,0.410,0.390,0.395,2815000,1115000,0,0
2004-8-11,00:00:00,0.400,0.400,0.380,0.380,3581300,1380000,0,0
2004-8-12,00:00:00,0.380,0.390,0.375,0.390,1710000,659000,0,0
2004-8-13,00:00:00,0.380,0.400,0.380,0.400,330000,130000,0,0
2004-8-16,00:00:00,0.390,0.390,0.370,0.380,5240000,2012000,0,0
2004-8-17,00:00:00,0.390,0.390,0.350,0.360,6705500,2501000,0,0
2004-8-18,00:00:00,0.365,0.380,0.350,0.380,4720000,1769000,0,0
2004-8-19,00:00:00,0.385,0.460,0.385,0.415,5400000,2250000,0,0
2004-8-20,00:00:00,0.415,0.415,0.400,0.400,1505000,612000,0,0
2004-8-23,00:00:00,0.400,0.425,0.400,0.405,1055000,428000,0,0
2004-8-24,00:00:00,0.405,0.410,0.400,0.410,1105000,449000,0,0
2004-8-25,00:00:00,0.420,0.420,0.395,0.405,2500000,999000,0,0
2004-8-26,00:00:00,0.410,0.410,0.380,0.390,5090000,2000000,0,0
2004-8-27,00:00:00,0.390,0.390,0.345,0.360,10555800,3845000,0,0
2004-8-30,00:00:00,0.365,0.365,0.345,0.345,5845000,2033000,0,0
2004-8-31,00:00:00,0.350,0.365,0.345,0.365,7485000,2638000,0,0
2004-9-1,00:00:00,0.370,0.370,0.360,0.365,885000,321000,0,0
2004-9-2,00:00:00,0.365,0.370,0.350,0.350,2546900,905000,0,0
2004-9-3,00:00:00,0.360,0.360,0.350,0.355,3666500,1296000,0,0
2004-9-6,00:00:00,0.355,0.360,0.350,0.355,910000,319000,0,0
2004-9-7,00:00:00,0.355,0.355,0.345,0.345,1738700,604000,0,0
2004-9-8,00:00:00,0.345,0.350,0.345,0.345,1440000,497000,0,0
2004-9-9,00:00:00,0.345,0.345,0.345,0.345,1595000,550000,0,0
2004-9-10,00:00:00,0.345,0.345,0.340,0.345,2345800,800000,0,0
2004-9-13,00:00:00,0.345,0.345,0.335,0.345,6408000,2180000,0,0
2004-9-14,00:00:00,0.350,0.375,0.345,0.365,4872800,1739000,0,0
2004-9-15,00:00:00,0.370,0.370,0.350,0.350,3235000,1157000,0,0
2004-9-16,00:00:00,0.355,0.360,0.350,0.350,2210000,778000,0,0
2004-9-17,00:00:00,0.350,0.350,0.335,0.340,8635000,2936000,0,0
2004-9-20,00:00:00,0.340,0.345,0.305,0.320,7520000,2451000,0,0
2004-9-21,00:00:00,0.325,0.340,0.315,0.315,17100000,5489000,0,0
2004-9-22,00:00:00,0.315,0.320,0.315,0.315,5195000,1647000,0,0
2004-9-23,00:00:00,0.320,0.370,0.320,0.350,14682000,5127000,0,0
2004-9-24,00:00:00,0.350,0.360,0.335,0.335,17725000,6060000,0,0
2004-9-27,00:00:00,0.340,0.340,0.310,0.315,18190000,5750000,0,0
2004-9-28,00:00:00,0.315,0.315,0.300,0.305,6415000,1959000,0,0
2004-9-30,00:00:00,0.325,0.325,0.305,0.305,6630500,2047000,0,0
2004-10-4,00:00:00,0.315,0.315,0.300,0.305,8185000,2480000,0,0
2004-10-5,00:00:00,0.310,0.345,0.310,0.320,26555000,8586000,0,0
2004-10-6,00:00:00,0.325,0.335,0.325,0.330,17845000,5879000,0,0
2004-10-7,00:00:00,0.340,0.360,0.335,0.345,34805000,12092000,0,0
2004-10-8,00:00:00,0.345,0.350,0.335,0.335,13650600,4661000,0,0
2004-10-11,00:00:00,0.335,0.340,0.330,0.330,5100000,1697000,0,0
2004-10-12,00:00:00,0.340,0.355,0.335,0.335,14520000,4966000,0,0
2004-10-13,00:00:00,0.345,0.415,0.345,0.410,80655500,31049000,0,0
2004-10-14,00:00:00,0.400,0.480,0.400,0.460,76504000,34181000,0,0
2004-10-15,00:00:00,0.450,0.460,0.420,0.425,28937900,12675000,0,0
2004-10-18,00:00:00,0.420,0.440,0.385,0.385,22875000,9434000,0,0
2004-10-19,00:00:00,0.390,0.410,0.390,0.400,17801400,7160000,0,0
2004-10-20,00:00:00,0.405,0.425,0.395,0.405,9768100,4051000,0,0
2004-10-21,00:00:00,0.405,0.440,0.405,0.440,26076000,11107000,0,0
2004-10-25,00:00:00,0.425,0.495,0.415,0.485,54751600,25008000,0,0
2004-10-26,00:00:00,0.480,0.510,0.455,0.460,54509500,26504000,0,0
2004-10-27,00:00:00,0.465,0.510,0.460,0.510,65368200,32098000,0,0
2004-10-28,00:00:00,0.520,0.520,0.490,0.495,28755000,14454000,0,0
2004-10-29,00:00:00,0.490,0.540,0.485,0.510,41735000,21720000,0,0
2004-11-1,00:00:00,0.510,0.550,0.510,0.530,24375000,12855000,0,0
2004-11-2,00:00:00,0.530,0.530,0.510,0.520,10790400,5558000,0,0
2004-11-3,00:00:00,0.520,0.530,0.500,0.510,18775300,9710000,0,0
2004-11-4,00:00:00,0.520,0.530,0.495,0.495,16335000,8358000,0,0
2004-11-5,00:00:00,0.500,0.510,0.490,0.510,11310000,5629000,0,0
2004-11-8,00:00:00,0.500,0.500,0.480,0.490,8665700,4238000,0,0
2004-11-9,00:00:00,0.485,0.485,0.440,0.465,40230300,18453000,0,0
2004-11-10,00:00:00,0.460,0.470,0.455,0.455,10220000,4725000,0,0
2004-11-11,00:00:00,0.455,0.470,0.445,0.470,8555000,3946000,0,0
2004-11-12,00:00:00,0.470,0.475,0.455,0.455,7194400,3320000,0,0
2004-11-15,00:00:00,0.460,0.465,0.455,0.455,8070000,3685000,0,0
2004-11-16,00:00:00,0.460,0.460,0.445,0.450,5475000,2478000,0,0
2004-11-17,00:00:00,0.445,0.455,0.445,0.450,5030000,2259000,0,0
2004-11-18,00:00:00,0.455,0.455,0.440,0.445,11435000,5071000,0,0
2004-11-19,00:00:00,0.445,0.445,0.435,0.440,4787600,2098000,0,0
2004-11-22,00:00:00,0.435,0.435,0.410,0.420,6792300,2883000,0,0
2004-11-23,00:00:00,0.405,0.415,0.380,0.390,19120000,7680000,0,0
2004-11-24,00:00:00,0.380,0.385,0.345,0.355,41410000,14870000,0,0
2004-11-25,00:00:00,0.355,0.410,0.355,0.385,38241500,14819000,0,0
2004-11-26,00:00:00,0.395,0.400,0.390,0.400,16760000,6645000,0,0
2004-11-29,00:00:00,0.400,0.405,0.380,0.380,10030000,3944000,0,0
2004-11-30,00:00:00,0.380,0.390,0.365,0.385,12385300,4649000,0,0
2004-12-1,00:00:00,0.380,0.400,0.380,0.390,6241600,2429000,0,0
2004-12-2,00:00:00,0.390,0.390,0.375,0.380,4835000,1840000,0,0
2004-12-3,00:00:00,0.380,0.380,0.365,0.365,4257800,1570000,0,0
2004-12-6,00:00:00,0.365,0.370,0.365,0.370,4230000,1557000,0,0
2004-12-7,00:00:00,0.365,0.375,0.365,0.370,1080000,398000,0,0
2004-12-8,00:00:00,0.375,0.390,0.370,0.370,3165000,1194000,0,0
2004-12-9,00:00:00,0.370,0.370,0.360,0.365,4765000,1734000,0,0
2004-12-10,00:00:00,0.365,0.365,0.350,0.355,4155000,1478000,0,0
2004-12-13,00:00:00,0.365,0.365,0.340,0.345,3225000,1129000,0,0
2004-12-14,00:00:00,0.355,0.360,0.340,0.345,7255000,2505000,0,0
2004-12-15,00:00:00,0.345,0.345,0.330,0.330,8928500,2985000,0,0
