日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-25,00:00:00,0.136,0.137,0.133,0.137,10200000,1386200,0,0
2013-2-26,00:00:00,0.141,0.146,0.139,0.146,2540000,362970,0,0
2013-2-27,00:00:00,0.143,0.152,0.143,0.146,24240000,3577390,0,0
2013-2-28,00:00:00,0.143,0.144,0.128,0.130,14520000,2015090,0,0
2013-3-1,00:00:00,0.126,0.137,0.126,0.134,14500000,1904200,0,0
2013-3-4,00:00:00,0.136,0.152,0.136,0.147,7060000,1040080,0,0
2013-3-5,00:00:00,0.144,0.153,0.144,0.150,18100000,2677950,0,0
2013-3-6,00:00:00,0.144,0.144,0.138,0.137,14650000,2069180,0,0
2013-3-7,00:00:00,0.143,0.144,0.137,0.140,10360000,1461230,0,0
2013-3-8,00:00:00,0.132,0.135,0.127,0.130,14060000,1835540,0,0
2013-3-11,00:00:00,0.130,0.134,0.127,0.130,30130000,3941300,0,0
2013-3-12,00:00:00,0.128,0.132,0.124,0.136,26700000,3431900,0,0
2013-3-13,00:00:00,0.140,0.149,0.138,0.148,9000000,1271230,0,0
2013-3-14,00:00:00,0.152,0.155,0.144,0.143,5210000,797440,0,0
2013-3-15,00:00:00,0.147,0.148,0.141,0.147,3110000,453680,0,0
2013-3-18,00:00:00,0.153,0.162,0.153,0.160,2070000,320480,0,0
2013-3-19,00:00:00,0.160,0.166,0.160,0.166,4620000,750500,0,0
2013-3-20,00:00:00,0.165,0.166,0.152,0.155,4800000,755850,0,0
2013-3-21,00:00:00,0.151,0.161,0.151,0.157,13800000,2138900,0,0
2013-3-22,00:00:00,0.157,0.163,0.157,0.160,20500000,3287850,0,0
2013-3-25,00:00:00,0.151,0.155,0.150,0.152,15120000,2306600,0,0
2013-3-26,00:00:00,0.154,0.157,0.149,0.149,20200000,3103800,0,0
2013-3-27,00:00:00,0.148,0.148,0.142,0.146,8640000,1255140,0,0
2013-3-28,00:00:00,0.155,0.164,0.155,0.152,14940000,2365310,0,0
2013-4-2,00:00:00,0.154,0.160,0.154,0.158,14970000,2364460,0,0
2013-4-3,00:00:00,0.153,0.160,0.153,0.160,17700000,2768100,0,0
2013-4-5,00:00:00,0.166,0.173,0.166,0.174,16940000,2870120,0,0
2013-4-9,00:00:00,0.172,0.172,0.172,0.171,70000,12040,0,0
2013-4-11,00:00:00,0.167,0.167,0.167,0.167,30000,5010,0,0
2013-4-15,00:00:00,0.177,0.177,0.177,0.177,30000,5310,0,0
2013-4-24,00:00:00,0.170,0.170,0.167,0.167,2000000,337600,0,0
2013-4-25,00:00:00,0.162,0.164,0.159,0.158,4800000,771200,0,0
2013-4-26,00:00:00,0.152,0.153,0.149,0.153,10830000,1644130,0,0
2013-4-29,00:00:00,0.156,0.156,0.152,0.152,9800000,1500400,0,0
2013-5-2,00:00:00,0.158,0.158,0.158,0.157,30000,4740,0,0
2013-5-6,00:00:00,0.150,0.150,0.150,0.150,50000,7500,0,0
2013-5-8,00:00:00,0.144,0.144,0.142,0.143,17000000,2441500,0,0
2013-5-9,00:00:00,0.139,0.146,0.139,0.143,22200000,3176300,0,0
2013-5-10,00:00:00,0.138,0.142,0.137,0.138,17800000,2474800,0,0
2013-5-13,00:00:00,0.140,0.148,0.140,0.146,38800000,5573500,0,0
2013-5-14,00:00:00,0.143,0.157,0.143,0.151,36100000,5388550,0,0
2013-5-16,00:00:00,0.142,0.142,0.142,0.142,100000,14200,0,0
2013-5-20,00:00:00,0.130,0.130,0.130,0.133,100000,13000,0,0
2013-5-23,00:00:00,0.157,0.157,0.157,0.159,100000,15700,0,0
2013-5-24,00:00:00,0.160,0.160,0.160,0.158,100000,16000,0,0
2013-5-28,00:00:00,0.153,0.153,0.150,0.149,300000,45600,0,0
2013-5-29,00:00:00,0.150,0.157,0.150,0.156,3600000,550300,0,0
2013-5-30,00:00:00,0.153,0.165,0.153,0.161,7910000,1255340,0,0
2013-5-31,00:00:00,0.159,0.159,0.159,0.152,110000,17490,0,0
2013-6-6,00:00:00,0.169,0.169,0.169,0.168,50000,8450,0,0
2013-6-10,00:00:00,0.169,0.169,0.169,0.172,100000,16900,0,0
2013-6-13,00:00:00,0.195,0.195,0.190,0.189,120000,23250,0,0
2013-6-14,00:00:00,0.182,0.182,0.182,0.189,100000,18200,0,0
2013-6-17,00:00:00,0.189,0.189,0.189,0.189,100000,18900,0,0
2013-6-20,00:00:00,0.211,0.213,0.211,0.213,110000,23410,0,0
2013-6-21,00:00:00,0.223,0.223,0.223,0.209,10000,2230,0,0
2013-6-26,00:00:00,0.216,0.216,0.200,0.202,200000,41600,0,0
2013-6-27,00:00:00,0.190,0.194,0.185,0.194,600000,113700,0,0
2013-6-28,00:00:00,0.189,0.190,0.189,0.184,100000,18980,0,0
2013-7-3,00:00:00,0.209,0.209,0.209,0.214,10000,2090,0,0
2013-7-5,00:00:00,0.200,0.200,0.200,0.191,100000,20000,0,0
2013-7-10,00:00:00,0.191,0.191,0.191,0.193,50000,9550,0,0
2013-7-11,00:00:00,0.179,0.181,0.179,0.180,60000,10840,0,0
2013-7-23,00:00:00,0.178,0.178,0.170,0.166,400000,69600,0,0
2013-7-30,00:00:00,0.168,0.168,0.168,0.166,200000,33600,0,0
2013-8-7,00:00:00,0.181,0.181,0.181,0.181,200000,36200,0,0
2013-8-12,00:00:00,0.163,0.163,0.163,0.163,200000,32600,0,0
2013-8-21,00:00:00,0.168,0.168,0.168,0.167,200000,33600,0,0
2013-8-23,00:00:00,0.161,0.161,0.159,0.160,50000,8010,0,0
2013-8-27,00:00:00,0.162,0.162,0.162,0.161,10000,1620,0,0
2013-10-22,00:00:00,0.139,0.139,0.139,0.139,10000,1390,0,0
2014-6-18,00:00:00,0.037,0.040,0.018,0.037,100040000,3452880,109,0
2014-6-19,00:00:00,0.015,0.015,0.015,0.015,10000,150,1,0
2015-3-26,00:00:00,0.079,0.102,0.079,0.096,16454000,1448092,139,0
2015-3-27,00:00:00,0.093,0.102,0.093,0.102,1206000,116936,6,0
2015-3-30,00:00:00,0.117,0.141,0.117,0.141,1461000,188245,6,0
2015-3-31,00:00:00,0.156,0.156,0.111,0.111,6190000,846630,15,0
2015-4-1,00:00:00,0.122,0.140,0.122,0.132,18190000,2403800,41,0
2015-4-2,00:00:00,0.144,0.144,0.106,0.123,9407000,1128162,23,0
2015-4-8,00:00:00,0.161,0.176,0.155,0.171,9820000,1658740,31,0
2015-4-9,00:00:00,0.183,0.183,0.149,0.151,37922000,6082057,61,0
2015-4-10,00:00:00,0.152,0.178,0.141,0.173,45396000,7086477,84,0
2015-4-13,00:00:00,0.184,0.193,0.180,0.183,2888000,547916,21,0
2015-4-14,00:00:00,0.175,0.199,0.175,0.188,11970000,2294530,30,0
2015-4-15,00:00:00,0.215,0.270,0.215,0.241,1462000,358218,15,0
2015-4-16,00:00:00,0.295,0.300,0.295,0.340,60000,17750,2,0
2015-4-22,00:00:00,0.345,0.345,0.345,0.365,135000,46575,1,0
2015-4-28,00:00:00,0.385,0.390,0.370,0.375,710000,275350,14,0
2015-4-29,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-5-8,00:00:00,0.305,0.305,0.305,0.305,3000,915,1,0
2015-5-11,00:00:00,0.320,0.320,0.320,0.320,3000,960,1,0
2015-5-19,00:00:00,0.300,0.310,0.300,0.310,100000,30300,4,0
2015-5-20,00:00:00,0.315,0.315,0.315,0.305,50000,15750,1,0
2015-5-28,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2015-5-29,00:00:00,0.295,0.295,0.285,0.290,20000,5800,2,0
2015-6-4,00:00:00,0.360,0.360,0.360,0.365,30000,10800,1,0
2015-6-19,00:00:00,0.255,0.255,0.209,0.220,2168000,477364,13,0
2015-6-23,00:00:00,0.234,0.255,0.199,0.250,31485000,7312910,59,0
2015-6-24,00:00:00,0.249,0.249,0.242,0.255,245000,60655,2,0
2015-6-25,00:00:00,0.230,0.230,0.230,0.231,400000,92000,1,0
2015-6-26,00:00:00,0.210,0.210,0.148,0.145,480000,81080,7,0
2015-6-29,00:00:00,0.172,0.172,0.072,0.126,2240000,302510,12,0
2015-6-30,00:00:00,0.160,0.210,0.140,0.205,4524000,868088,32,0
2015-7-2,00:00:00,0.176,0.189,0.132,0.164,74965000,12562809,190,0
2015-7-3,00:00:00,0.164,0.181,0.112,0.127,116704000,15419176,296,0
2015-7-6,00:00:00,0.189,0.190,0.114,0.151,25245000,3845178,116,0
2015-7-7,00:00:00,0.148,0.169,0.121,0.133,15531000,2273845,94,0
2015-7-8,00:00:00,0.074,0.094,0.027,0.027,7736000,542374,36,0
2016-4-25,00:00:00,0.032,0.032,0.029,0.028,240000,7060,3,0
2016-4-26,00:00:00,0.035,0.036,0.028,0.028,2100000,71300,4,0
2017-3-17,00:00:00,0.042,0.042,0.040,0.040,100000,4100,2,0
2017-3-21,00:00:00,0.048,0.050,0.048,0.052,1500000,73800,14,0
2017-3-22,00:00:00,0.045,0.046,0.044,0.044,2800000,124600,26,0
2017-3-23,00:00:00,0.054,0.055,0.048,0.048,6200000,322750,44,0
2017-3-24,00:00:00,0.053,0.053,0.049,0.049,3400000,173500,20,0
2017-3-27,00:00:00,0.051,0.052,0.044,0.044,1800000,86900,20,0
2017-3-31,00:00:00,0.048,0.048,0.048,0.044,250000,12000,1,0
2017-4-7,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-4-12,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2017-4-24,00:00:00,0.034,0.034,0.034,0.034,400000,13600,2,0
2017-4-25,00:00:00,0.037,0.037,0.037,0.037,600000,22200,4,0
2017-4-26,00:00:00,0.044,0.048,0.043,0.043,2050000,94050,17,0
2017-4-27,00:00:00,0.046,0.049,0.046,0.049,2400000,116500,5,0
2017-4-28,00:00:00,0.050,0.051,0.050,0.048,2450000,122950,2,0
2017-5-4,00:00:00,0.045,0.045,0.044,0.044,600000,26550,8,0
2017-5-5,00:00:00,0.045,0.045,0.036,0.037,6200000,256100,41,0
2017-5-8,00:00:00,0.036,0.039,0.036,0.038,1800000,68850,13,0
2017-5-9,00:00:00,0.044,0.044,0.044,0.048,900000,39600,5,0
2017-5-10,00:00:00,0.052,0.069,0.052,0.065,1150000,62350,2,0
2017-5-11,00:00:00,0.067,0.067,0.067,0.066,150000,10050,1,0
2017-5-22,00:00:00,0.089,0.089,0.089,0.091,250000,22250,1,0
2017-7-14,00:00:00,0.187,0.187,0.186,0.186,200000,37300,2,0
2017-7-18,00:00:00,0.211,0.211,0.201,0.201,2000000,410800,10,0
2017-7-19,00:00:00,0.212,0.212,0.201,0.201,950000,197550,8,0
2017-7-20,00:00:00,0.198,0.198,0.198,0.198,150000,29700,1,0
2017-8-11,00:00:00,0.176,0.179,0.174,0.178,5200000,915550,40,0
2017-8-14,00:00:00,0.186,0.190,0.186,0.189,10500000,1967750,80,0
2017-8-15,00:00:00,0.202,0.202,0.193,0.191,11700000,2303850,106,0
2017-8-16,00:00:00,0.197,0.198,0.194,0.197,3700000,724050,36,0
2017-8-17,00:00:00,0.202,0.207,0.200,0.204,13250000,2693700,152,0
2017-8-18,00:00:00,0.209,0.221,0.209,0.220,650000,142600,5,0
2017-8-21,00:00:00,0.225,0.225,0.219,0.222,7000000,1552900,102,0
2017-8-22,00:00:00,0.233,0.243,0.233,0.242,6450000,1537000,59,0
2017-8-24,00:00:00,0.265,0.265,0.242,0.242,1550000,382700,9,0
2017-8-25,00:00:00,0.240,0.250,0.240,0.245,15200000,3736050,122,0
2017-8-28,00:00:00,0.250,0.250,0.241,0.241,1650000,411200,13,0
2017-8-29,00:00:00,0.245,0.246,0.241,0.244,9700000,2354800,89,0
2017-8-30,00:00:00,0.245,0.245,0.241,0.241,2100000,512000,22,0
2017-8-31,00:00:00,0.242,0.242,0.237,0.238,8850000,2112200,53,0
2017-9-1,00:00:00,0.244,0.244,0.241,0.241,1850000,449450,19,0
2017-9-4,00:00:00,0.237,0.239,0.231,0.233,5400000,1274700,70,0
2017-9-5,00:00:00,0.237,0.247,0.237,0.242,3450000,835750,49,0
2017-9-6,00:00:00,0.235,0.237,0.232,0.237,1800000,421100,22,0
2017-9-7,00:00:00,0.240,0.240,0.228,0.233,5250000,1231650,57,0
2017-9-8,00:00:00,0.238,0.238,0.235,0.237,1950000,462450,15,0
2017-9-11,00:00:00,0.242,0.242,0.241,0.241,1050000,253600,11,0
2017-9-12,00:00:00,0.244,0.244,0.240,0.243,4450000,1078750,39,0
2017-9-13,00:00:00,0.244,0.247,0.244,0.246,1900000,467950,18,0
2017-9-14,00:00:00,0.240,0.240,0.234,0.236,2700000,639300,22,0
2017-9-15,00:00:00,0.238,0.238,0.235,0.237,1900000,448800,18,0
2017-9-18,00:00:00,0.250,0.250,0.244,0.244,950000,235200,13,0
2017-9-19,00:00:00,0.246,0.246,0.246,0.244,150000,36900,1,0
2017-9-20,00:00:00,0.246,0.246,0.246,0.246,600000,147600,4,0
2017-9-21,00:00:00,0.247,0.247,0.244,0.245,1550000,380900,13,0
2017-9-22,00:00:00,0.241,0.241,0.237,0.240,3550000,845550,39,0
2017-9-25,00:00:00,0.235,0.235,0.227,0.228,2400000,553900,30,0
2017-9-26,00:00:00,0.223,0.228,0.223,0.227,2500000,566100,19,0
2017-9-27,00:00:00,0.231,0.231,0.231,0.231,1100000,254100,8,0
2017-10-10,00:00:00,0.250,0.255,0.250,0.265,800000,202000,8,0
2017-10-12,00:00:00,0.285,0.285,0.285,0.275,50000,14250,1,0
2017-10-13,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-10-23,00:00:00,0.305,0.310,0.305,0.310,300000,92500,6,0
2017-10-24,00:00:00,0.310,0.310,0.300,0.300,400000,122000,8,0
2017-10-25,00:00:00,0.305,0.305,0.305,0.305,200000,61000,4,0
2017-10-26,00:00:00,0.310,0.310,0.310,0.310,200000,62000,4,0
2017-10-30,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2017-10-31,00:00:00,0.325,0.325,0.325,0.325,300000,97500,6,0
2017-11-1,00:00:00,0.335,0.335,0.335,0.335,200000,67000,4,0
2017-11-3,00:00:00,0.345,0.345,0.330,0.330,400000,133500,8,0
2017-11-6,00:00:00,0.320,0.335,0.320,0.335,700000,229750,14,0
2017-11-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,2,0
2017-11-13,00:00:00,0.385,0.385,0.380,0.380,1000000,380750,20,0
2017-11-14,00:00:00,0.380,0.385,0.380,0.385,300000,115250,6,0
2017-11-15,00:00:00,0.370,0.370,0.370,0.365,500000,185000,10,0
2017-11-16,00:00:00,0.380,0.405,0.380,0.405,650000,257250,13,0
2017-11-17,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-11-23,00:00:00,0.465,0.470,0.430,0.430,6000000,2727250,42,0
2017-11-24,00:00:00,0.440,0.440,0.440,0.455,400000,176000,8,0
2017-11-27,00:00:00,0.445,0.445,0.435,0.435,300000,131500,6,0
2017-11-28,00:00:00,0.430,0.435,0.410,0.435,500000,209500,10,0
2017-11-29,00:00:00,0.435,0.435,0.435,0.420,300000,130500,2,0
2017-11-30,00:00:00,0.400,0.400,0.395,0.395,3000000,1197750,22,0
2017-12-1,00:00:00,0.395,0.405,0.375,0.380,2200000,853750,0,0
2017-12-4,00:00:00,0.405,0.405,0.395,0.395,2100000,839250,14,0
2017-12-5,00:00:00,0.395,0.395,0.395,0.385,100000,39500,2,0
2017-12-6,00:00:00,0.380,0.380,0.345,0.355,2900000,1052750,32,0
2017-12-7,00:00:00,0.370,0.370,0.370,0.370,100000,37000,2,0
2017-12-8,00:00:00,0.390,0.405,0.390,0.405,800000,316000,16,0
2017-12-11,00:00:00,0.420,0.430,0.420,0.430,200000,85000,4,0
