日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,3.350,3.380,3.320,3.340,357000,1191850,42,0
2017-5-17,00:00:00,3.330,3.350,3.320,3.340,465000,1551150,48,0
2017-5-18,00:00:00,3.320,3.350,3.310,3.320,342000,1136770,83,0
2017-5-19,00:00:00,3.320,3.320,3.270,3.270,970000,3202130,91,0
2017-5-22,00:00:00,3.270,3.270,3.150,3.160,1778000,5653460,126,0
2017-5-23,00:00:00,3.160,3.170,3.130,3.140,953000,3003130,112,0
2017-5-24,00:00:00,3.130,3.140,3.040,3.080,1605000,4941920,124,0
2017-5-25,00:00:00,3.050,3.140,3.050,3.130,277000,862440,55,0
2017-5-26,00:00:00,3.130,3.130,3.080,3.100,457000,1418970,64,0
2017-5-29,00:00:00,3.100,3.150,3.100,3.100,225000,699420,29,0
2017-5-31,00:00:00,3.100,3.110,3.030,3.030,1123000,3447640,111,0
2017-6-1,00:00:00,3.030,3.040,3.000,3.020,624000,1885620,65,0
2017-6-2,00:00:00,3.060,3.150,3.050,3.090,402000,1243040,41,0
2017-6-5,00:00:00,3.100,3.100,3.040,3.050,312000,953790,29,0
2017-6-6,00:00:00,3.060,3.090,3.050,3.080,285000,871260,21,0
2017-6-7,00:00:00,3.080,3.100,3.080,3.080,227000,700100,24,0
2017-6-8,00:00:00,3.080,3.110,3.070,3.080,231000,711310,21,0
2017-6-9,00:00:00,3.100,3.130,3.080,3.080,199000,614990,20,0
2017-6-12,00:00:00,3.080,3.080,3.040,3.050,411000,1256380,44,0
2017-6-13,00:00:00,3.050,3.090,3.030,3.050,171000,520360,25,0
2017-6-14,00:00:00,3.100,3.100,3.050,3.080,94000,288810,25,0
2017-6-15,00:00:00,3.080,3.120,3.080,3.100,151000,469070,40,0
2017-6-16,00:00:00,3.120,3.190,3.100,3.160,390000,1232830,57,0
2017-6-19,00:00:00,3.190,3.260,3.170,3.240,1058000,3390980,52,0
2017-6-20,00:00:00,3.220,3.260,3.220,3.230,565000,1832510,49,0
2017-6-21,00:00:00,3.140,3.200,3.070,3.080,1014000,3204130,68,0
2017-6-22,00:00:00,3.120,3.170,3.120,3.120,139000,436030,45,0
2017-6-23,00:00:00,3.120,3.120,3.110,3.110,362000,1128560,47,0
2017-6-26,00:00:00,3.120,3.120,3.100,3.100,390000,1214860,56,0
2017-6-27,00:00:00,3.100,3.100,3.070,3.080,248000,767780,48,0
2017-6-28,00:00:00,3.060,3.110,3.060,3.080,154000,476130,43,0
2017-6-29,00:00:00,3.130,3.130,2.970,2.980,1296000,3887590,128,0
2017-6-30,00:00:00,2.980,3.100,2.970,2.990,975000,2967140,84,0
2017-7-3,00:00:00,2.990,2.990,2.970,2.980,669000,1997310,70,0
2017-7-4,00:00:00,2.980,2.980,2.930,2.970,499000,1479470,58,0
2017-7-5,00:00:00,2.970,2.970,2.930,2.940,73000,214910,5,0
2017-7-6,00:00:00,2.930,2.960,2.930,2.960,287000,842590,28,0
2017-7-7,00:00:00,2.920,2.950,2.920,2.950,323000,951090,23,0
2017-7-10,00:00:00,2.980,3.000,2.980,3.000,206000,617800,8,0
2017-7-11,00:00:00,2.910,3.000,2.910,3.000,54000,161050,7,0
2017-7-12,00:00:00,3.000,3.000,3.000,3.000,3000,9000,1,0
2017-7-13,00:00:00,3.000,3.000,2.950,2.950,40000,118850,9,0
2017-7-14,00:00:00,2.960,3.040,2.960,3.000,14000,41680,3,0
2017-7-17,00:00:00,3.000,3.000,2.960,3.000,84000,251380,9,0
2017-7-18,00:00:00,2.970,2.980,2.950,2.960,33000,97620,8,0
2017-7-19,00:00:00,2.960,3.000,2.960,3.000,644000,1906590,10,0
2017-7-20,00:00:00,3.000,3.000,2.960,2.970,53000,158230,18,0
2017-7-21,00:00:00,2.960,2.970,2.950,2.950,80000,236950,10,0
2017-7-24,00:00:00,2.950,3.000,2.950,2.970,61000,180820,9,0
2017-7-25,00:00:00,2.970,2.970,2.960,2.960,50000,148050,5,0
2017-7-26,00:00:00,2.960,2.970,2.960,2.970,38000,112630,6,0
2017-7-27,00:00:00,2.990,2.990,2.990,2.990,111000,331890,6,0
2017-7-28,00:00:00,3.000,3.000,2.950,2.960,57000,168410,10,0
2017-7-31,00:00:00,2.960,2.980,2.960,2.970,129000,382440,10,0
2017-8-1,00:00:00,2.950,2.960,2.950,2.960,132000,390400,8,0
2017-8-2,00:00:00,2.980,3.000,2.940,2.950,356000,1060930,22,0
2017-8-3,00:00:00,2.920,2.930,2.920,2.920,85000,248910,6,0
2017-8-4,00:00:00,2.990,3.450,2.990,3.130,107000,335400,23,0
2017-8-7,00:00:00,3.170,3.170,3.020,3.040,43000,130480,8,0
2017-8-8,00:00:00,3.040,3.140,3.010,3.040,103000,318650,14,0
2017-8-9,00:00:00,3.040,3.080,3.020,3.080,40000,122700,8,0
2017-8-10,00:00:00,3.030,3.030,2.940,3.010,88000,264300,12,0
2017-8-11,00:00:00,2.980,3.000,2.950,2.950,177000,528940,14,0
2017-8-14,00:00:00,3.050,3.050,2.920,2.930,170000,500530,13,0
2017-8-15,00:00:00,2.990,2.990,2.990,2.990,20000,59800,3,0
2017-8-16,00:00:00,2.940,3.050,2.940,3.000,95000,286410,8,0
2017-8-17,00:00:00,3.000,3.040,2.960,3.040,122000,366740,16,0
2017-8-18,00:00:00,3.030,3.030,3.030,3.030,20000,60600,3,0
2017-8-21,00:00:00,3.000,3.000,3.000,3.010,127000,381000,7,0
2017-8-22,00:00:00,2.990,3.100,2.950,3.000,174000,523030,18,0
2017-8-24,00:00:00,3.010,3.010,2.940,2.940,147000,436690,15,0
2017-8-25,00:00:00,2.940,2.960,2.880,2.930,143000,417490,15,0
2017-8-28,00:00:00,2.930,2.980,2.890,2.940,12000,35030,6,0
2017-8-29,00:00:00,2.900,2.930,2.870,2.910,111000,322120,16,0
2017-8-30,00:00:00,2.900,2.910,2.880,2.900,138000,400140,14,0
2017-8-31,00:00:00,2.900,2.960,2.900,2.950,192000,561210,11,0
2017-9-1,00:00:00,2.960,2.990,2.880,2.990,117000,339970,11,0
2017-9-4,00:00:00,2.950,2.950,2.880,2.940,75000,218790,9,0
2017-9-5,00:00:00,2.950,2.960,2.920,2.930,134000,394130,8,0
2017-9-6,00:00:00,3.020,3.060,2.900,2.900,202000,589250,18,0
2017-9-7,00:00:00,2.910,2.910,2.900,2.900,1020000,2958100,27,0
2017-9-8,00:00:00,2.880,2.900,2.880,2.900,327000,944880,12,0
2017-9-11,00:00:00,2.890,2.920,2.890,2.900,218000,631740,24,0
2017-9-12,00:00:00,2.890,2.900,2.880,2.880,574000,1655250,11,0
2017-9-13,00:00:00,2.900,2.900,2.890,2.900,62000,179700,14,0
2017-9-14,00:00:00,2.920,2.930,2.900,2.900,201000,585660,31,0
2017-9-15,00:00:00,2.890,2.900,2.890,2.900,99000,287050,7,0
2017-9-18,00:00:00,2.930,2.930,2.880,2.880,451000,1301180,17,0
2017-9-19,00:00:00,2.900,2.900,2.890,2.900,545000,1580000,36,0
2017-9-20,00:00:00,2.900,2.960,2.900,2.920,632000,1840610,70,0
2017-9-21,00:00:00,2.930,2.970,2.930,2.970,2298000,6780510,79,0
2017-9-22,00:00:00,2.970,3.020,2.970,2.990,979000,2924640,48,0
2017-9-25,00:00:00,2.990,2.990,2.920,2.920,403000,1188790,18,0
2017-9-26,00:00:00,2.910,2.950,2.910,2.940,732000,2148540,28,0
2017-9-27,00:00:00,2.950,2.950,2.920,2.920,307000,899760,12,0
2017-9-28,00:00:00,2.910,2.920,2.910,2.920,29000,84520,6,0
2017-9-29,00:00:00,2.920,2.940,2.890,2.940,417000,1214220,17,0
2017-10-3,00:00:00,2.930,2.930,2.910,2.930,262000,764240,15,0
2017-10-4,00:00:00,2.930,2.940,2.900,2.920,436000,1273070,23,0
2017-10-6,00:00:00,2.900,2.940,2.900,2.910,293000,853610,24,0
2017-10-9,00:00:00,2.910,2.920,2.900,2.920,286000,832740,14,0
2017-10-10,00:00:00,2.940,2.940,2.880,2.910,253000,733770,14,0
2017-10-11,00:00:00,2.910,2.920,2.890,2.910,218000,632920,20,0
2017-10-12,00:00:00,2.900,2.920,2.890,2.920,254000,737740,14,0
2017-10-13,00:00:00,2.910,2.920,2.900,2.910,190000,552720,14,0
2017-10-16,00:00:00,2.910,2.940,2.900,2.920,716000,2082400,30,0
2017-10-17,00:00:00,2.940,2.950,2.900,2.900,585000,1703880,12,0
2017-10-18,00:00:00,2.910,2.920,2.900,2.910,2636000,7654020,26,0
2017-10-19,00:00:00,2.910,2.910,2.870,2.890,1876000,5407670,35,0
2017-10-20,00:00:00,2.870,2.900,2.870,2.880,1051000,3026960,17,0
2017-10-23,00:00:00,2.890,2.900,2.890,2.900,300000,869470,14,0
2017-10-24,00:00:00,2.890,2.890,2.840,2.880,2271000,6477990,37,0
2017-10-25,00:00:00,2.880,2.900,2.870,2.870,42000,121370,8,0
2017-10-26,00:00:00,2.890,2.920,2.840,2.870,1908000,5459680,28,0
2017-10-27,00:00:00,2.870,2.870,2.850,2.870,309000,882340,21,0
2017-10-30,00:00:00,2.870,2.870,2.840,2.850,22000,62620,5,0
2017-10-31,00:00:00,2.830,2.900,2.830,2.890,548000,1581980,20,0
2017-11-1,00:00:00,2.850,2.890,2.850,2.870,91000,259430,11,0
2017-11-2,00:00:00,2.880,2.920,2.880,2.900,267000,774010,15,0
2017-11-3,00:00:00,2.870,2.900,2.850,2.860,72000,206160,7,0
2017-11-6,00:00:00,2.850,2.860,2.850,2.860,322000,919920,5,0
2017-11-7,00:00:00,2.860,2.860,2.830,2.830,542000,1537230,16,0
2017-11-8,00:00:00,2.830,2.880,2.800,2.810,1137000,3188830,14,0
2017-11-9,00:00:00,2.860,2.860,2.790,2.820,709000,1991940,24,0
2017-11-10,00:00:00,2.810,2.820,2.770,2.780,337000,941370,18,0
2017-11-13,00:00:00,2.790,2.800,2.750,2.750,215000,595080,14,0
2017-11-14,00:00:00,2.780,2.810,2.780,2.810,191000,534620,11,0
2017-11-15,00:00:00,2.770,2.800,2.760,2.780,151000,418610,15,0
2017-11-16,00:00:00,2.750,2.750,2.680,2.700,597000,1617570,18,0
2017-11-17,00:00:00,2.710,2.710,2.600,2.650,2025000,5304370,32,0
2017-11-20,00:00:00,2.650,2.650,2.580,2.610,234000,609370,17,0
2017-11-21,00:00:00,2.650,2.650,2.600,2.600,426000,1113190,25,0
2017-11-22,00:00:00,2.590,2.600,2.590,2.600,179000,464800,26,0
2017-11-23,00:00:00,2.600,2.620,2.580,2.620,39000,101530,9,0
2017-11-24,00:00:00,2.610,2.610,2.580,2.600,77000,200280,6,0
2017-11-27,00:00:00,2.620,2.620,2.570,2.570,52000,136140,4,0
2017-11-28,00:00:00,2.560,2.600,2.560,2.590,374000,971840,7,0
2017-11-29,00:00:00,2.590,2.600,2.590,2.600,165000,428850,4,0
2017-11-30,00:00:00,2.590,2.620,2.570,2.610,137000,356380,15,0
2017-12-1,00:00:00,2.630,2.630,2.590,2.600,243000,638030,0,0
2017-12-4,00:00:00,2.570,2.610,2.570,2.600,43000,111350,10,0
2017-12-5,00:00:00,2.590,2.610,2.590,2.600,152000,395230,9,0
2017-12-6,00:00:00,2.590,2.590,2.550,2.570,43000,110680,10,0
2017-12-7,00:00:00,2.580,2.580,2.580,2.580,64000,165120,7,0
2017-12-8,00:00:00,2.570,2.700,2.570,2.600,2187000,5790820,39,0
2017-12-11,00:00:00,2.600,2.670,2.600,2.620,8000,21020,4,0
2017-12-12,00:00:00,2.620,2.620,2.620,2.620,4000,10480,1,0
2017-12-15,00:00:00,2.560,2.560,2.560,2.560,10000,25600,1,0
2017-12-18,00:00:00,2.600,2.600,2.600,2.600,179000,465400,9,0
2017-12-19,00:00:00,2.640,2.650,2.580,2.580,142000,368660,8,0
2017-12-21,00:00:00,2.580,2.630,2.570,2.580,38000,99080,12,0
2017-12-22,00:00:00,2.580,2.620,2.580,2.620,58000,151720,6,0
2017-12-27,00:00:00,2.680,2.700,2.660,2.660,308000,831380,7,0
2017-12-28,00:00:00,2.660,2.800,2.620,2.750,1644000,4455670,27,0
2017-12-29,00:00:00,2.740,2.780,2.660,2.760,1101000,3042840,53,0
2018-1-2,00:00:00,2.770,2.770,2.700,2.750,313000,855100,14,0
2018-1-3,00:00:00,2.700,2.740,2.700,2.720,163000,440430,9,0
2018-1-4,00:00:00,2.710,2.720,2.680,2.690,759000,2048580,21,0
2018-1-5,00:00:00,2.680,2.720,2.680,2.700,650000,1752660,17,0
2018-1-8,00:00:00,2.710,2.720,2.690,2.720,517000,1395130,27,0
2018-1-9,00:00:00,2.730,2.740,2.700,2.730,286000,780090,21,0
2018-1-10,00:00:00,2.730,2.770,2.680,2.680,533000,1455400,15,0
2018-1-11,00:00:00,2.680,2.710,2.670,2.710,159000,428290,10,0
2018-1-12,00:00:00,2.700,2.720,2.670,2.670,233000,627520,14,0
2018-1-15,00:00:00,2.680,2.700,2.660,2.690,2506000,6693990,25,0
2018-1-16,00:00:00,2.690,2.720,2.680,2.680,800000,2147880,21,0
2018-1-17,00:00:00,2.670,2.690,2.640,2.690,107000,285340,13,0
2018-1-18,00:00:00,2.660,2.730,2.660,2.690,183000,491980,13,0
2018-1-19,00:00:00,2.690,2.710,2.680,2.710,279000,748830,10,0
2018-1-22,00:00:00,2.710,2.740,2.680,2.690,1162000,3137550,97,0
2018-1-23,00:00:00,2.670,2.720,2.670,2.700,821000,2217530,42,0
2018-1-24,00:00:00,2.690,2.700,2.650,2.690,846000,2248250,29,0
2018-1-25,00:00:00,2.660,2.710,2.660,2.700,117000,314750,16,0
2018-1-26,00:00:00,2.720,2.720,2.690,2.700,109000,294070,13,0
2018-1-29,00:00:00,2.750,2.810,2.700,2.710,165000,449720,29,0
2018-1-30,00:00:00,2.700,2.700,2.650,2.680,616000,1651370,21,0
2018-1-31,00:00:00,2.630,2.700,2.630,2.700,181000,484650,14,0
2018-2-1,00:00:00,2.710,2.710,2.690,2.700,75000,202800,8,0
2018-2-2,00:00:00,2.670,2.670,2.660,2.660,16000,42680,3,0
2018-2-5,00:00:00,2.610,2.660,2.580,2.600,2951000,7622930,23,0
2018-2-6,00:00:00,2.600,2.600,2.480,2.500,1178000,2958990,48,0
2018-2-7,00:00:00,2.510,2.560,2.500,2.550,239000,604760,38,0
2018-2-8,00:00:00,2.620,2.620,2.550,2.550,27000,68980,7,0
2018-2-9,00:00:00,2.520,2.540,2.480,2.500,141000,353050,24,0
2018-2-12,00:00:00,2.500,2.650,2.500,2.540,524000,1326940,42,0
2018-2-13,00:00:00,2.550,2.550,2.550,2.550,140000,357000,0,0
2018-2-15,00:00:00,2.510,2.550,2.490,2.550,86000,218320,12,0
2018-2-20,00:00:00,2.550,2.600,2.550,2.550,444000,1147690,20,0
2018-2-21,00:00:00,2.510,2.600,2.510,2.600,526000,1354300,58,0
2018-2-22,00:00:00,2.600,2.600,2.590,2.590,56000,145490,7,0
2018-2-23,00:00:00,2.600,2.600,2.500,2.550,1531000,3844010,53,0
2018-2-26,00:00:00,2.570,2.570,2.510,2.550,164000,418500,12,0
2018-2-27,00:00:00,2.550,2.600,2.470,2.550,3982000,10167960,54,0
2018-2-28,00:00:00,2.590,2.740,2.520,2.730,1233000,3193350,73,0
2018-3-1,00:00:00,2.670,2.700,2.570,2.690,213000,563330,28,0
2018-3-2,00:00:00,2.560,2.640,2.560,2.570,105000,272100,25,0
2018-3-5,00:00:00,2.570,2.570,2.540,2.540,103000,264180,13,0
2018-3-6,00:00:00,2.530,2.620,2.530,2.620,1383000,3527630,34,0
2018-3-7,00:00:00,2.570,2.600,2.550,2.580,53000,135660,14,0
2018-3-8,00:00:00,2.580,2.590,2.550,2.550,130000,333380,23,0
2018-3-9,00:00:00,2.550,2.560,2.550,2.550,168000,428600,86,0
2018-3-13,00:00:00,2.570,2.570,2.550,2.550,86000,219850,57,0
2018-3-14,00:00:00,2.560,2.560,2.560,2.560,12000,30720,1,0
2018-3-15,00:00:00,2.550,2.580,2.550,2.550,72000,184180,18,0
2018-3-16,00:00:00,2.590,2.600,2.560,2.580,196000,507050,8,0
2018-3-19,00:00:00,2.530,2.580,2.530,2.570,81000,208100,7,0
2018-3-20,00:00:00,2.550,2.600,2.530,2.530,96000,245490,46,0
2018-3-21,00:00:00,2.590,2.720,2.550,2.650,938000,2439960,157,0
2018-3-22,00:00:00,2.650,2.670,2.580,2.670,383000,1004050,36,0
2018-3-23,00:00:00,2.580,2.640,2.550,2.640,419000,1078290,26,0
2018-3-26,00:00:00,2.640,2.700,2.560,2.650,247000,646910,39,0
2018-3-27,00:00:00,2.760,2.830,2.660,2.720,6348000,17413500,279,0
2018-3-28,00:00:00,2.720,2.750,2.690,2.730,1011000,2735410,163,0
2018-3-29,00:00:00,2.780,2.880,2.730,2.760,1672000,4703170,103,0
2018-4-3,00:00:00,2.780,2.830,2.770,2.780,697000,1944890,87,0
2018-4-4,00:00:00,2.820,2.820,2.760,2.780,435000,1211980,37,0
2018-4-6,00:00:00,2.780,2.780,2.750,2.780,174000,480680,24,0
2018-4-9,00:00:00,2.750,2.770,2.660,2.720,1081000,2907780,45,0
2018-4-10,00:00:00,2.760,2.780,2.730,2.760,849000,2345840,106,0
2018-4-11,00:00:00,2.800,2.800,2.770,2.780,670000,1863990,49,0
2018-4-12,00:00:00,2.800,2.880,2.780,2.780,1042000,2951580,145,0
2018-4-13,00:00:00,2.800,2.830,2.800,2.810,175000,493270,27,0
2018-4-16,00:00:00,2.810,2.810,2.780,2.800,644000,1801550,32,0
2018-4-17,00:00:00,2.780,2.780,2.760,2.780,475000,1317170,21,0
2018-4-18,00:00:00,2.790,2.850,2.770,2.800,695000,1958610,44,0
2018-4-19,00:00:00,2.780,2.840,2.770,2.830,153000,427880,15,0
2018-4-20,00:00:00,2.790,2.800,2.760,2.760,320000,887480,19,0
2018-4-23,00:00:00,2.820,2.820,2.750,2.760,141000,388810,17,0
2018-4-24,00:00:00,2.770,2.770,2.730,2.770,96000,264280,12,0
2018-4-25,00:00:00,2.740,2.740,2.720,2.730,287000,784070,18,0
