日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,2.440,2.440,2.440,2.440,1000000,2440000,1,0
2018-3-28,00:00:00,2.210,2.210,1.980,1.850,2000,4190,0,0
2018-4-6,00:00:00,1.350,1.350,1.340,1.320,1010000,1353500,2,0
2018-4-9,00:00:00,1.470,1.470,1.470,1.610,10000,14700,0,0
2018-4-10,00:00:00,1.590,1.790,1.590,1.970,1005000,1598950,2,0
2018-4-11,00:00:00,2.450,2.450,2.390,2.390,398000,970870,3,0
2018-4-12,00:00:00,2.220,2.220,2.220,2.350,280000,621600,1,0
2018-4-13,00:00:00,2.570,2.570,2.540,2.540,76000,193220,2,0
2018-4-16,00:00:00,1.730,1.730,1.730,1.730,25000,43250,1,0
2018-4-17,00:00:00,1.540,1.540,1.540,1.490,6000,9240,1,0
2018-4-18,00:00:00,1.640,1.640,1.330,1.470,3000000,4440000,0,0
2018-4-19,00:00:00,1.820,1.820,1.820,1.820,1000,1820,1,0
2018-4-20,00:00:00,1.730,2.190,1.730,1.850,2801000,5266190,5,0
2018-4-23,00:00:00,2.010,2.010,1.630,1.630,2384000,4369010,12,0
2018-4-24,00:00:00,1.910,1.910,1.910,1.910,10000,19100,1,0
2018-4-25,00:00:00,1.630,1.630,1.630,1.630,16000,26080,1,0
