日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-15,00:00:00,0.900,0.900,0.890,0.890,208000,186000,0,0
2006-3-16,00:00:00,0.890,0.890,0.890,0.890,64000,56000,0,0
2006-3-17,00:00:00,0.890,0.910,0.890,0.910,1348000,1213000,0,0
2006-3-20,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2006-3-22,00:00:00,0.900,0.900,0.870,0.880,40000,35000,0,0
2006-3-23,00:00:00,0.880,0.880,0.880,0.880,68000,59000,0,0
2006-3-24,00:00:00,0.890,0.900,0.890,0.900,276000,247000,0,0
2006-3-27,00:00:00,0.900,0.900,0.870,0.900,784000,703000,0,0
2006-3-28,00:00:00,0.900,0.900,0.900,0.900,500000,449000,0,0
2006-3-30,00:00:00,0.890,0.890,0.880,0.880,264000,233000,0,0
2006-3-31,00:00:00,0.880,0.880,0.880,0.880,108000,95000,0,0
2006-4-3,00:00:00,0.890,0.890,0.890,0.890,88000,78000,0,0
2006-4-4,00:00:00,0.890,0.910,0.860,0.900,1200000,1076000,0,0
2006-4-6,00:00:00,0.900,0.910,0.900,0.900,100000,90000,0,0
2006-4-7,00:00:00,0.900,0.920,0.900,0.900,1040000,937000,0,0
2006-4-10,00:00:00,0.910,0.910,0.910,0.900,204000,185000,0,0
2006-4-11,00:00:00,0.910,0.920,0.910,0.920,912000,838000,0,0
2006-4-12,00:00:00,0.920,0.930,0.920,0.930,252000,232000,0,0
2006-4-13,00:00:00,0.920,0.920,0.920,0.920,32000,29000,0,0
2006-4-18,00:00:00,0.920,0.920,0.910,0.910,192000,175000,0,0
2006-4-19,00:00:00,0.920,0.920,0.920,0.920,236000,217000,0,0
2006-4-20,00:00:00,0.920,0.930,0.920,0.930,656000,603000,0,0
2006-4-21,00:00:00,0.940,0.990,0.900,0.940,1820000,1714000,0,0
2006-4-24,00:00:00,0.950,0.950,0.830,0.850,1588000,1364000,0,0
2006-4-25,00:00:00,0.830,0.830,0.790,0.800,1792000,1454000,0,0
2006-4-26,00:00:00,0.820,0.820,0.820,0.820,12000,9000,0,0
2006-4-27,00:00:00,0.800,0.800,0.790,0.800,788000,626000,0,0
2006-4-28,00:00:00,0.780,0.800,0.780,0.800,212000,167000,0,0
2006-5-2,00:00:00,0.800,0.800,0.800,0.800,184000,147000,0,0
2006-5-3,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2006-5-4,00:00:00,0.800,0.800,0.800,0.800,268000,214000,0,0
2006-5-8,00:00:00,0.810,0.810,0.790,0.790,448000,357000,0,0
2006-5-9,00:00:00,0.800,0.800,0.790,0.790,264000,209000,0,0
2006-5-10,00:00:00,0.810,0.810,0.790,0.790,192000,152000,0,0
2006-5-11,00:00:00,0.790,0.790,0.790,0.790,280000,221000,0,0
2006-5-15,00:00:00,0.790,0.800,0.780,0.800,296000,233000,0,0
2006-5-18,00:00:00,0.750,0.800,0.750,0.780,64000,49000,0,0
2006-5-19,00:00:00,0.750,0.800,0.750,0.800,84000,64000,0,0
2006-5-23,00:00:00,0.800,0.800,0.800,0.800,220000,175000,0,0
2006-5-25,00:00:00,0.800,0.800,0.740,0.750,80000,63000,0,0
2006-5-26,00:00:00,0.750,0.750,0.750,0.750,56000,41000,0,0
2006-6-1,00:00:00,0.760,0.760,0.760,0.760,228000,173000,0,0
2006-6-2,00:00:00,0.760,0.760,0.760,0.760,16000,12000,0,0
2006-6-5,00:00:00,0.760,0.760,0.760,0.760,8000,6000,0,0
2006-6-6,00:00:00,0.790,0.790,0.790,0.790,60000,47000,0,0
2006-6-7,00:00:00,0.780,0.780,0.780,0.780,68000,53000,0,0
2006-6-8,00:00:00,0.780,0.780,0.740,0.770,240000,182000,0,0
2006-6-9,00:00:00,0.760,0.760,0.750,0.760,120000,90000,0,0
2006-6-12,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2006-6-13,00:00:00,0.780,0.780,0.750,0.750,160000,122000,0,0
2006-6-14,00:00:00,0.750,0.750,0.730,0.730,260000,194000,0,0
2006-6-15,00:00:00,0.770,0.790,0.770,0.780,116000,90000,0,0
2006-6-16,00:00:00,0.790,0.790,0.790,0.790,136000,107000,0,0
2006-6-19,00:00:00,0.790,0.800,0.790,0.820,220000,175000,0,0
2006-6-20,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-6-21,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2006-6-22,00:00:00,0.800,0.800,0.790,0.790,120000,95000,0,0
2006-6-26,00:00:00,0.790,0.790,0.790,0.790,24000,18000,0,0
2006-6-27,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-6-28,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2006-6-29,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-6-30,00:00:00,0.780,0.810,0.780,0.810,60000,47000,0,0
2006-7-3,00:00:00,0.790,0.790,0.790,0.790,60000,47000,0,0
2006-7-4,00:00:00,0.790,0.790,0.780,0.780,140000,110000,0,0
2006-7-5,00:00:00,0.780,0.780,0.780,0.780,80000,62000,0,0
2006-7-7,00:00:00,0.770,0.770,0.770,0.790,536000,412000,0,0
2006-7-12,00:00:00,0.780,0.780,0.780,0.780,48000,37000,0,0
2006-7-14,00:00:00,0.770,0.770,0.770,0.770,8000,6000,0,0
2006-7-17,00:00:00,0.770,0.770,0.770,0.770,60000,46000,0,0
2006-7-18,00:00:00,0.770,0.770,0.770,0.770,160000,123000,0,0
2006-7-20,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2006-7-21,00:00:00,0.770,0.770,0.770,0.780,52000,40000,0,0
2006-7-27,00:00:00,0.780,0.780,0.770,0.770,140000,108000,0,0
2006-7-31,00:00:00,0.770,0.770,0.770,0.770,56000,43000,0,0
2006-8-2,00:00:00,0.760,0.770,0.760,0.770,360000,275000,0,0
2006-8-3,00:00:00,0.760,0.760,0.750,0.760,432000,327000,0,0
2006-8-4,00:00:00,0.760,0.760,0.760,0.830,52000,39000,0,0
2006-8-7,00:00:00,0.760,0.760,0.760,0.760,52000,39000,0,0
2006-8-8,00:00:00,0.760,0.760,0.760,0.810,28000,21000,0,0
2006-8-9,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
2006-8-10,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2006-8-11,00:00:00,0.760,0.780,0.760,0.780,264000,205000,0,0
2006-8-14,00:00:00,0.770,0.770,0.770,0.770,80000,61000,0,0
2006-8-15,00:00:00,0.760,0.760,0.760,0.760,60000,45000,0,0
2006-8-16,00:00:00,0.760,0.760,0.760,0.760,72000,54000,0,0
2006-8-17,00:00:00,0.770,0.770,0.770,0.770,180000,138000,0,0
2006-8-18,00:00:00,0.760,0.760,0.750,0.750,320000,242000,0,0
2006-8-21,00:00:00,0.750,0.750,0.750,0.750,16000,11000,0,0
2006-8-25,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2006-8-30,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
2006-9-4,00:00:00,0.770,0.770,0.760,0.760,220000,167000,0,0
2006-9-5,00:00:00,0.780,0.780,0.770,0.770,368000,284000,0,0
2006-9-6,00:00:00,0.760,0.760,0.760,0.760,60000,45000,0,0
2006-9-7,00:00:00,0.760,0.770,0.760,0.770,140000,106000,0,0
2006-9-8,00:00:00,0.760,0.770,0.730,0.740,500000,374000,0,0
2006-9-11,00:00:00,0.730,0.730,0.680,0.730,560000,387000,0,0
2006-9-12,00:00:00,0.690,0.690,0.670,0.690,608000,417000,0,0
2006-9-13,00:00:00,0.710,0.710,0.710,0.710,320000,227000,0,0
2006-9-14,00:00:00,0.710,0.710,0.710,0.710,320000,227000,0,0
2006-9-15,00:00:00,0.750,0.780,0.560,0.620,1664000,1041000,0,0
2006-9-18,00:00:00,0.630,0.700,0.630,0.650,1036000,691000,0,0
2006-9-19,00:00:00,0.680,0.690,0.680,0.680,124000,85000,0,0
2006-9-20,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2006-9-21,00:00:00,0.660,0.670,0.660,0.670,300000,199000,0,0
2006-9-22,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2006-9-25,00:00:00,0.680,0.680,0.680,0.680,640000,435000,0,0
2006-9-27,00:00:00,0.680,0.680,0.660,0.680,564000,380000,0,0
2006-9-28,00:00:00,0.650,0.680,0.650,0.680,356000,236000,0,0
2006-9-29,00:00:00,0.660,0.670,0.660,0.670,148000,98000,0,0
2006-10-3,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2006-10-5,00:00:00,0.650,0.650,0.650,0.650,92000,59000,0,0
2006-10-6,00:00:00,0.660,0.660,0.660,0.660,800000,528000,0,0
2006-10-9,00:00:00,0.660,0.660,0.650,0.660,452000,298000,0,0
2006-10-10,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2006-10-11,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
2006-10-12,00:00:00,0.650,0.660,0.650,0.660,1816000,1196000,0,0
2006-10-13,00:00:00,0.630,0.650,0.630,0.640,260000,167000,0,0
2006-10-16,00:00:00,0.650,0.650,0.640,0.640,108000,69000,0,0
2006-10-17,00:00:00,0.650,0.660,0.650,0.660,112000,73000,0,0
2006-10-18,00:00:00,0.650,0.660,0.650,0.660,304000,200000,0,0
2006-10-19,00:00:00,0.660,0.660,0.650,0.650,184000,120000,0,0
2006-10-23,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2006-10-24,00:00:00,0.640,0.650,0.630,0.640,528000,337000,0,0
2006-10-25,00:00:00,0.650,0.650,0.650,0.650,32000,20000,0,0
2006-10-26,00:00:00,0.640,0.640,0.640,0.640,372000,238000,0,0
2006-10-31,00:00:00,0.640,0.650,0.640,0.650,204000,130000,0,0
2006-11-1,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2006-11-2,00:00:00,0.650,0.650,0.650,0.650,68000,44000,0,0
2006-11-6,00:00:00,0.650,0.650,0.640,0.640,384000,247000,0,0
2006-11-7,00:00:00,0.640,0.640,0.640,0.640,196000,125000,0,0
2006-11-8,00:00:00,0.630,0.640,0.630,0.640,412000,262000,0,0
2006-11-9,00:00:00,0.630,0.630,0.630,0.630,232000,146000,0,0
2006-11-10,00:00:00,0.620,0.630,0.620,0.630,144000,90000,0,0
2006-11-16,00:00:00,0.640,0.640,0.640,0.640,168000,107000,0,0
2006-11-17,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2006-11-20,00:00:00,0.620,0.620,0.620,0.620,200000,123000,0,0
2006-11-22,00:00:00,0.640,0.640,0.630,0.630,196000,124000,0,0
2006-11-23,00:00:00,0.630,0.630,0.620,0.630,1036000,652000,0,0
2006-11-24,00:00:00,0.620,0.630,0.610,0.610,1424000,894000,0,0
2006-11-28,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2006-12-4,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
2006-12-5,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
2006-12-6,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2006-12-7,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2006-12-8,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2006-12-11,00:00:00,0.610,0.620,0.610,0.620,440000,271000,0,0
2006-12-12,00:00:00,0.630,0.630,0.630,0.630,300000,188000,0,0
2006-12-14,00:00:00,0.630,0.630,0.630,0.630,120000,75000,0,0
2006-12-18,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2006-12-19,00:00:00,0.620,0.620,0.620,0.620,400000,247000,0,0
2006-12-20,00:00:00,0.620,0.620,0.610,0.610,440000,272000,0,0
2006-12-21,00:00:00,0.610,0.610,0.610,0.610,52000,31000,0,0
2006-12-22,00:00:00,0.620,0.620,0.620,0.620,128000,79000,0,0
2006-12-28,00:00:00,0.620,0.620,0.610,0.620,1280000,792000,0,0
2006-12-29,00:00:00,0.620,0.620,0.620,0.620,252000,156000,0,0
2007-1-2,00:00:00,0.610,0.610,0.600,0.600,164000,99000,0,0
2007-1-3,00:00:00,0.600,0.620,0.600,0.630,420000,260000,0,0
2007-1-5,00:00:00,0.620,0.620,0.620,0.620,740000,458000,0,0
2007-1-8,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2007-1-11,00:00:00,0.610,0.610,0.610,0.610,28000,17000,0,0
2007-1-12,00:00:00,0.620,0.620,0.620,0.620,448000,277000,0,0
2007-1-17,00:00:00,0.620,0.620,0.610,0.610,316000,193000,0,0
2007-1-18,00:00:00,0.620,0.620,0.610,0.610,116000,71000,0,0
2007-1-19,00:00:00,0.620,0.620,0.610,0.610,116000,71000,0,0
2007-1-22,00:00:00,0.610,0.620,0.610,0.610,288000,176000,0,0
2007-1-23,00:00:00,0.620,0.620,0.610,0.620,276000,170000,0,0
2007-1-24,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2007-1-25,00:00:00,0.610,0.620,0.610,0.620,624000,386000,0,0
2007-1-26,00:00:00,0.610,0.620,0.610,0.620,324000,198000,0,0
2007-1-29,00:00:00,0.610,0.620,0.610,0.620,260000,159000,0,0
2007-1-30,00:00:00,0.620,0.620,0.620,0.620,300000,185000,0,0
2007-1-31,00:00:00,0.620,0.620,0.620,0.620,800000,495000,0,0
2007-2-1,00:00:00,0.620,0.620,0.620,0.620,628000,389000,0,0
2007-2-2,00:00:00,0.680,0.850,0.680,0.720,1272000,959000,0,0
2007-2-5,00:00:00,0.730,0.770,0.730,0.770,80000,59000,0,0
2007-2-6,00:00:00,0.770,0.770,0.700,0.710,540000,390000,0,0
2007-2-7,00:00:00,0.700,0.730,0.700,0.720,200000,143000,0,0
2007-2-8,00:00:00,0.720,0.730,0.720,0.730,228000,164000,0,0
2007-2-9,00:00:00,0.720,0.740,0.720,0.740,240000,172000,0,0
2007-2-12,00:00:00,0.720,0.770,0.720,0.750,432000,323000,0,0
2007-2-13,00:00:00,0.740,0.750,0.740,0.760,264000,197000,0,0
2007-2-14,00:00:00,0.750,0.760,0.750,0.760,1264000,948000,0,0
2007-2-15,00:00:00,0.760,0.800,0.760,0.800,880000,688000,0,0
2007-2-16,00:00:00,0.800,0.830,0.800,0.830,384000,312000,0,0
2007-2-21,00:00:00,0.830,0.830,0.830,0.830,180000,149000,0,0
2007-2-22,00:00:00,0.800,0.810,0.800,0.810,20000,16000,0,0
2007-2-23,00:00:00,0.820,0.830,0.820,0.830,60000,49000,0,0
