日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.184,0.184,0.170,0.170,375360000,67753160,532,0
2017-11-28,00:00:00,0.162,0.172,0.150,0.171,312930000,51467380,453,0
2017-11-29,00:00:00,0.180,0.180,0.171,0.171,294740000,51696230,555,0
2017-11-30,00:00:00,0.161,0.161,0.149,0.155,410750000,64132720,581,0
2017-12-1,00:00:00,0.166,0.166,0.155,0.157,114270000,18504180,0,0
2017-12-4,00:00:00,0.164,0.171,0.157,0.154,90070000,14869260,313,0
2017-12-5,00:00:00,0.155,0.155,0.140,0.137,50740000,7536840,225,0
2017-12-6,00:00:00,0.137,0.137,0.111,0.109,34130000,4114940,181,0
2017-12-7,00:00:00,0.117,0.117,0.104,0.115,25860000,2896650,161,0
2017-12-8,00:00:00,0.118,0.122,0.117,0.122,9100000,1084250,60,0
2017-12-11,00:00:00,0.120,0.127,0.119,0.127,3700000,447280,24,0
2017-12-12,00:00:00,0.120,0.122,0.111,0.114,13680000,1593440,72,0
2017-12-13,00:00:00,0.109,0.113,0.108,0.112,16350000,1812120,98,0
2017-12-14,00:00:00,0.109,0.111,0.105,0.108,16870000,1831370,102,0
2017-12-15,00:00:00,0.101,0.101,0.096,0.101,9430000,938950,59,0
2017-12-18,00:00:00,0.130,0.132,0.121,0.129,16580000,2110920,139,0
2017-12-19,00:00:00,0.132,0.132,0.121,0.121,33760000,4326960,167,0
2017-12-28,00:00:00,0.129,0.135,0.129,0.133,34170000,4516720,140,0
2017-12-29,00:00:00,0.128,0.135,0.124,0.126,64180000,8435700,298,0
2018-1-2,00:00:00,0.136,0.159,0.136,0.159,27290000,4242750,129,0
2018-1-3,00:00:00,0.164,0.169,0.151,0.153,85600000,13554440,358,0
2018-1-4,00:00:00,0.155,0.169,0.155,0.168,56760000,9296860,243,0
2018-1-5,00:00:00,0.171,0.173,0.159,0.168,134360000,22303070,584,0
2018-1-8,00:00:00,0.172,0.195,0.169,0.198,91770000,16758900,367,0
2018-1-9,00:00:00,0.210,0.237,0.204,0.235,53670000,12104930,208,0
2018-1-10,00:00:00,0.242,0.265,0.242,0.240,32690000,8115620,144,0
2018-1-11,00:00:00,0.240,0.240,0.219,0.228,130480000,29813980,584,0
2018-1-12,00:00:00,0.241,0.250,0.227,0.250,25480000,6018460,129,0
2018-1-15,00:00:00,0.270,0.275,0.238,0.243,41640000,10274170,200,0
2018-1-16,00:00:00,0.265,0.315,0.265,0.315,5900000,1709500,57,0
2018-1-17,00:00:00,0.320,0.350,0.315,0.350,8650000,2790400,54,0
2018-1-18,00:00:00,0.375,0.395,0.355,0.380,28820000,10916450,202,0
2018-1-19,00:00:00,0.380,0.390,0.365,0.370,260000,96800,4,0
2018-1-22,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-1-23,00:00:00,0.450,0.450,0.450,0.445,950000,427500,13,0
2018-1-24,00:00:00,0.430,0.460,0.430,0.460,2230000,992950,19,0
2018-1-25,00:00:00,0.450,0.450,0.425,0.425,9060000,3973000,58,0
2018-1-26,00:00:00,0.455,0.460,0.435,0.440,19110000,8564900,148,0
2018-1-29,00:00:00,0.460,0.460,0.415,0.420,20080000,8721400,146,0
2018-1-30,00:00:00,0.420,0.430,0.395,0.400,29980000,12136550,213,0
2018-1-31,00:00:00,0.390,0.430,0.380,0.430,10920000,4310750,84,0
2018-2-1,00:00:00,0.420,0.430,0.400,0.400,13980000,5757550,104,0
2018-2-2,00:00:00,0.385,0.400,0.385,0.385,10540000,4115650,70,0
2018-2-5,00:00:00,0.350,0.365,0.350,0.365,8630000,3137850,59,0
2018-2-6,00:00:00,0.285,0.285,0.280,0.280,200000,56500,2,0
2018-2-7,00:00:00,0.310,0.310,0.280,0.280,8260000,2428800,37,0
2018-2-8,00:00:00,0.275,0.300,0.275,0.285,12390000,3561750,68,0
2018-2-9,00:00:00,0.240,0.240,0.220,0.232,190000,43560,8,0
2018-2-12,00:00:00,0.235,0.235,0.235,0.231,700000,164500,1,0
2018-2-13,00:00:00,0.237,0.249,0.237,0.240,5560000,1365860,0,0
2018-2-14,00:00:00,0.255,0.265,0.255,0.260,3380000,874550,23,0
2018-2-15,00:00:00,0.290,0.295,0.290,0.295,1200000,348900,9,0
2018-2-20,00:00:00,0.275,0.305,0.275,0.290,14420000,4206300,79,0
2018-2-21,00:00:00,0.290,0.310,0.290,0.310,6610000,1966700,45,0
2018-2-22,00:00:00,0.295,0.310,0.295,0.305,17530000,5384000,94,0
2018-2-23,00:00:00,0.325,0.325,0.320,0.325,7240000,2341350,47,0
2018-2-26,00:00:00,0.350,0.385,0.350,0.385,18910000,7027900,121,0
2018-2-27,00:00:00,0.390,0.390,0.345,0.350,27690000,10186700,154,0
2018-2-28,00:00:00,0.340,0.350,0.320,0.320,26010000,8798850,165,0
2018-3-1,00:00:00,0.315,0.350,0.310,0.350,13500000,4534100,75,0
2018-3-2,00:00:00,0.330,0.340,0.330,0.330,24140000,8108950,130,0
2018-3-5,00:00:00,0.320,0.320,0.290,0.290,17570000,5386750,106,0
2018-3-6,00:00:00,0.305,0.315,0.295,0.315,12890000,3954800,78,0
2018-3-7,00:00:00,0.300,0.305,0.285,0.290,15820000,4685750,79,0
2018-3-8,00:00:00,0.305,0.310,0.305,0.310,3510000,1081250,24,0
2018-3-9,00:00:00,0.320,0.320,0.315,0.315,13240000,4175000,110,0
2018-3-12,00:00:00,0.335,0.340,0.330,0.335,9630000,3237900,0,0
2018-3-13,00:00:00,0.350,0.350,0.330,0.335,14180000,4793700,83,0
2018-3-14,00:00:00,0.320,0.325,0.320,0.325,6350000,2054750,57,0
2018-3-15,00:00:00,0.325,0.335,0.325,0.330,15190000,4994350,111,0
2018-3-16,00:00:00,0.325,0.325,0.300,0.300,10640000,3312650,72,0
2018-3-19,00:00:00,0.275,0.290,0.270,0.270,11350000,3208550,68,0
2018-3-20,00:00:00,0.248,0.255,0.241,0.249,590000,147660,5,0
2018-3-21,00:00:00,0.260,0.260,0.230,0.231,11300000,2858310,67,0
2018-3-22,00:00:00,0.215,0.216,0.194,0.200,141220000,28813400,630,0
2018-3-23,00:00:00,0.167,0.178,0.165,0.174,165520000,28545260,580,0
2018-3-26,00:00:00,0.168,0.175,0.162,0.173,77260000,12808140,379,0
2018-3-27,00:00:00,0.194,0.195,0.178,0.180,98120000,18372310,337,0
2018-3-28,00:00:00,0.169,0.173,0.152,0.153,115400000,18652400,421,0
2018-3-29,00:00:00,0.145,0.149,0.138,0.147,42080000,5978060,143,0
2018-4-3,00:00:00,0.137,0.140,0.130,0.139,49660000,6624120,208,0
2018-4-4,00:00:00,0.141,0.153,0.126,0.126,103180000,14579710,434,0
2018-4-6,00:00:00,0.124,0.130,0.115,0.121,77540000,9638160,328,0
2018-4-9,00:00:00,0.125,0.140,0.123,0.133,58300000,7579850,225,0
2018-4-10,00:00:00,0.133,0.153,0.133,0.149,68370000,9615680,233,0
2018-4-11,00:00:00,0.152,0.178,0.147,0.163,124150000,20722530,463,0
2018-4-12,00:00:00,0.170,0.171,0.155,0.162,71020000,11473410,298,0
2018-4-13,00:00:00,0.172,0.172,0.153,0.155,104850000,17170440,435,0
2018-4-16,00:00:00,0.142,0.143,0.130,0.134,85820000,11722560,391,0
2018-4-17,00:00:00,0.135,0.138,0.120,0.121,119760000,15807990,529,0
2018-4-18,00:00:00,0.134,0.134,0.116,0.120,112970000,13524880,420,0
2018-4-19,00:00:00,0.127,0.133,0.126,0.133,75120000,9655430,317,0
2018-4-20,00:00:00,0.134,0.144,0.126,0.127,80830000,10877550,375,0
2018-4-23,00:00:00,0.135,0.136,0.120,0.121,81160000,10193150,330,0
2018-4-24,00:00:00,0.124,0.133,0.123,0.132,84740000,10931440,413,0
2018-4-25,00:00:00,0.128,0.129,0.121,0.124,39020000,4907390,171,0
