日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-19,00:00:00,0.047,0.054,0.044,0.052,2022000,96987,13,0
2014-9-22,00:00:00,0.041,0.041,0.028,0.028,9794000,309308,23,0
2014-9-23,00:00:00,0.024,0.033,0.024,0.028,4505000,130858,12,0
2014-9-24,00:00:00,0.026,0.048,0.026,0.047,5210000,234915,15,0
2014-9-25,00:00:00,0.056,0.056,0.044,0.044,3915000,202205,16,0
2014-9-26,00:00:00,0.039,0.045,0.039,0.045,1700000,75900,4,0
2014-9-29,00:00:00,0.044,0.046,0.039,0.042,9159000,385321,11,0
2014-9-30,00:00:00,0.038,0.040,0.035,0.038,4650000,171060,7,0
2014-10-3,00:00:00,0.028,0.044,0.028,0.040,5486000,210470,12,0
2014-10-6,00:00:00,0.042,0.047,0.042,0.046,510000,23920,2,0
2014-10-7,00:00:00,0.046,0.050,0.046,0.049,7217000,346885,16,0
2014-10-8,00:00:00,0.041,0.049,0.038,0.049,17692000,718420,20,0
2014-10-9,00:00:00,0.052,0.054,0.047,0.048,4500000,217590,17,0
2014-10-10,00:00:00,0.041,0.043,0.039,0.039,2960000,121730,11,0
2014-10-13,00:00:00,0.031,0.035,0.029,0.031,11030000,347220,22,0
2014-10-14,00:00:00,0.029,0.033,0.024,0.024,19821000,556493,30,0
2014-10-15,00:00:00,0.025,0.036,0.025,0.033,12999000,440322,17,0
2014-10-16,00:00:00,0.031,0.040,0.031,0.031,29480000,1094080,27,0
2014-10-17,00:00:00,0.037,0.039,0.028,0.034,20478000,679200,25,0
2014-10-20,00:00:00,0.036,0.038,0.036,0.038,370000,13600,4,0
2014-10-21,00:00:00,0.040,0.040,0.033,0.033,2141000,76399,8,0
2014-10-22,00:00:00,0.037,0.037,0.035,0.035,8548000,309956,6,0
2014-10-23,00:00:00,0.036,0.036,0.028,0.031,5509000,194224,6,0
2014-10-24,00:00:00,0.028,0.031,0.020,0.021,23070000,491235,26,0
2014-10-27,00:00:00,0.013,0.013,0.013,0.013,1203000,15639,2,0
2015-5-6,00:00:00,0.116,0.140,0.108,0.111,17840000,2275940,10,0
2015-5-7,00:00:00,0.104,0.107,0.086,0.090,22200000,2064900,15,0
2015-5-8,00:00:00,0.110,0.125,0.105,0.120,136760000,15598220,84,0
2015-5-11,00:00:00,0.128,0.132,0.128,0.132,17060000,2206240,10,0
2015-5-12,00:00:00,0.124,0.124,0.109,0.112,104220000,12525570,66,0
2015-5-13,00:00:00,0.114,0.121,0.098,0.100,73490000,8329490,56,0
2015-5-14,00:00:00,0.091,0.099,0.086,0.092,22410000,2116330,19,0
2015-5-15,00:00:00,0.094,0.114,0.083,0.110,41270000,3937960,44,0
2015-5-18,00:00:00,0.108,0.110,0.090,0.101,105060000,11088470,74,0
2015-5-19,00:00:00,0.107,0.134,0.107,0.129,53160000,6485560,46,0
2015-5-20,00:00:00,0.130,0.142,0.126,0.132,25190000,3314110,26,0
2015-5-21,00:00:00,0.129,0.132,0.120,0.123,277670000,35223940,145,0
2015-5-22,00:00:00,0.138,0.150,0.135,0.149,68560000,9723480,49,0
2015-5-26,00:00:00,0.205,0.205,0.186,0.186,50670000,9888930,35,0
2015-5-27,00:00:00,0.189,0.189,0.172,0.177,4410000,775480,9,0
2015-5-28,00:00:00,0.160,0.160,0.110,0.123,1050000,118000,2,0
2015-5-29,00:00:00,0.110,0.110,0.110,0.120,80000,8800,1,0
2015-6-1,00:00:00,0.100,0.138,0.100,0.140,1400000,151800,3,0
2015-6-3,00:00:00,0.123,0.123,0.123,0.122,270000,33210,1,0
2015-6-4,00:00:00,0.139,0.139,0.112,0.125,670000,83850,4,0
2015-6-5,00:00:00,0.130,0.130,0.098,0.104,22010000,2416160,17,0
2015-6-8,00:00:00,0.107,0.132,0.099,0.125,70590000,8365220,46,0
2015-6-9,00:00:00,0.120,0.120,0.101,0.102,8530000,902410,10,0
2015-6-10,00:00:00,0.096,0.105,0.081,0.082,11030000,1046820,27,0
2015-6-11,00:00:00,0.095,0.095,0.085,0.089,4290000,379810,8,0
2015-6-12,00:00:00,0.110,0.112,0.097,0.112,2610000,275350,14,0
2015-6-15,00:00:00,0.096,0.096,0.076,0.076,4460000,372050,21,0
2015-6-16,00:00:00,0.067,0.072,0.046,0.047,30230000,1665580,33,0
2015-6-17,00:00:00,0.051,0.064,0.040,0.058,18750000,954380,39,0
2015-6-18,00:00:00,0.049,0.049,0.044,0.044,6130000,293990,5,0
2015-6-19,00:00:00,0.055,0.055,0.035,0.040,1110000,50950,9,0
2015-6-22,00:00:00,0.044,0.048,0.044,0.053,250000,11800,2,0
2015-6-23,00:00:00,0.066,0.078,0.057,0.078,18050000,1168680,22,0
2015-6-24,00:00:00,0.088,0.092,0.081,0.089,14070000,1225260,21,0
2015-6-25,00:00:00,0.092,0.092,0.066,0.072,14250000,1131510,29,0
2015-6-26,00:00:00,0.047,0.055,0.029,0.029,22640000,1082850,30,0
2015-12-24,00:00:00,0.012,0.035,0.012,0.035,27080000,800490,68,0
2015-12-31,00:00:00,0.058,0.063,0.051,0.062,18120000,1061270,42,0
2016-1-6,00:00:00,0.143,0.160,0.143,0.158,580000,91440,15,0
2016-1-7,00:00:00,0.220,0.220,0.207,0.222,4350000,930850,9,0
2016-1-8,00:00:00,0.203,0.205,0.201,0.205,4000000,812000,4,0
2016-1-11,00:00:00,0.250,0.260,0.250,0.255,2500000,643000,4,0
2016-1-12,00:00:00,0.260,0.275,0.260,0.275,6100000,1676000,10,0
2016-1-13,00:00:00,0.249,0.250,0.246,0.255,2000000,497000,3,0
2016-1-15,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-1-18,00:00:00,0.320,0.320,0.320,0.325,50000,16000,1,0
2016-2-11,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2016-2-15,00:00:00,0.380,0.380,0.380,0.370,20000,7600,1,0
2016-3-21,00:00:00,0.177,0.182,0.177,0.182,1150000,204300,2,0
2016-3-22,00:00:00,0.184,0.186,0.184,0.186,250000,46300,2,0
2017-2-6,00:00:00,0.031,0.031,0.031,0.029,100000,3100,1,0
2017-2-10,00:00:00,0.029,0.033,0.029,0.031,5116000,165812,6,0
2017-2-13,00:00:00,0.030,0.030,0.030,0.030,2000000,60000,1,0
2017-2-14,00:00:00,0.031,0.031,0.030,0.031,832000,25576,4,0
2017-2-15,00:00:00,0.034,0.035,0.033,0.033,1140000,39060,4,0
2017-2-16,00:00:00,0.037,0.037,0.035,0.035,1160000,42320,5,0
2017-2-17,00:00:00,0.034,0.034,0.034,0.035,5200000,176800,3,0
2017-2-20,00:00:00,0.035,0.042,0.035,0.039,3112000,114904,11,0
2017-2-21,00:00:00,0.039,0.040,0.014,0.014,32108000,748976,56,0
