日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-20,00:00:00,0.114,0.127,0.114,0.127,14570000,1758270,132,0
2016-9-21,00:00:00,0.127,0.137,0.126,0.135,3270000,431125,36,0
2016-9-22,00:00:00,0.147,0.160,0.145,0.164,3380000,507850,29,0
2016-9-23,00:00:00,0.155,0.158,0.150,0.156,11830000,1831445,102,0
2016-9-26,00:00:00,0.150,0.163,0.147,0.150,19840000,3024635,227,0
2016-9-27,00:00:00,0.152,0.153,0.141,0.150,26310000,3837640,244,0
2016-9-28,00:00:00,0.148,0.152,0.139,0.149,27900000,4068815,227,0
2016-9-29,00:00:00,0.159,0.184,0.159,0.179,9775000,1761410,126,0
2016-9-30,00:00:00,0.165,0.168,0.147,0.147,21930000,3551180,153,0
2016-10-3,00:00:00,0.166,0.170,0.151,0.158,18640000,3039925,194,0
2016-10-4,00:00:00,0.156,0.159,0.140,0.146,9260000,1403895,134,0
2016-10-5,00:00:00,0.140,0.155,0.140,0.152,6495000,984195,68,0
2016-10-6,00:00:00,0.173,0.183,0.171,0.180,19200000,3433775,167,0
2016-10-7,00:00:00,0.181,0.195,0.176,0.179,26130000,4898540,172,0
2016-10-11,00:00:00,0.195,0.204,0.154,0.169,33190000,5631705,337,0
2016-10-12,00:00:00,0.160,0.164,0.151,0.157,26360000,4151605,156,0
2016-10-13,00:00:00,0.163,0.165,0.151,0.155,36050000,5630980,246,0
2016-10-14,00:00:00,0.162,0.164,0.155,0.155,18460000,2907125,148,0
2016-10-17,00:00:00,0.154,0.163,0.152,0.157,10540000,1631990,79,0
2016-10-18,00:00:00,0.167,0.168,0.157,0.162,23245000,3731720,136,0
2016-10-19,00:00:00,0.171,0.181,0.171,0.175,10400000,1827685,0,0
2016-10-20,00:00:00,0.184,0.199,0.184,0.186,9550000,1835570,90,0
2016-10-24,00:00:00,0.190,0.196,0.185,0.191,11375000,2156045,95,0
2016-10-25,00:00:00,0.197,0.205,0.193,0.202,17445000,3486975,129,0
2016-10-26,00:00:00,0.185,0.189,0.183,0.187,11380000,2115935,100,0
2016-10-27,00:00:00,0.190,0.198,0.165,0.170,44855000,8217405,414,0
2016-10-31,00:00:00,0.189,0.189,0.171,0.176,24660000,4334380,230,0
2016-11-1,00:00:00,0.182,0.243,0.182,0.235,23465000,5150890,214,0
2016-11-2,00:00:00,0.233,0.235,0.220,0.221,11010000,2491195,149,0
2016-11-3,00:00:00,0.220,0.232,0.193,0.208,18930000,4039045,211,0
2016-11-4,00:00:00,0.195,0.209,0.195,0.204,1600000,319420,10,0
2016-11-7,00:00:00,0.211,0.248,0.211,0.247,13315000,3241665,118,0
2016-11-8,00:00:00,0.255,0.255,0.209,0.219,20050000,4597765,241,0
2016-11-9,00:00:00,0.233,0.234,0.172,0.230,11650000,2528445,99,0
2016-11-10,00:00:00,0.265,0.270,0.239,0.239,9925000,2450185,178,0
2016-11-11,00:00:00,0.229,0.233,0.219,0.221,12775000,2860210,152,0
2016-11-14,00:00:00,0.225,0.225,0.203,0.220,13230000,2805730,197,0
2016-11-15,00:00:00,0.203,0.203,0.175,0.179,27650000,5124435,347,0
2016-11-16,00:00:00,0.188,0.189,0.160,0.163,18375000,3218575,242,0
2016-11-17,00:00:00,0.166,0.170,0.161,0.161,18535000,3057980,161,0
2016-11-18,00:00:00,0.165,0.165,0.141,0.149,17955000,2673720,140,0
2016-11-21,00:00:00,0.145,0.145,0.138,0.140,20025000,2810330,186,0
2016-11-22,00:00:00,0.152,0.178,0.152,0.175,30495000,5160950,229,0
2016-11-23,00:00:00,0.179,0.186,0.171,0.171,19860000,3564305,195,0
2016-11-24,00:00:00,0.165,0.168,0.158,0.162,16220000,2634290,157,0
2016-11-25,00:00:00,0.168,0.172,0.163,0.170,11560000,1938275,123,0
2016-11-28,00:00:00,0.180,0.195,0.168,0.195,14530000,2609340,113,0
2016-11-29,00:00:00,0.180,0.193,0.163,0.168,23010000,4108565,211,0
2016-11-30,00:00:00,0.166,0.166,0.156,0.160,13320000,2155445,134,0
2016-12-1,00:00:00,0.166,0.166,0.150,0.153,30380000,4786225,249,0
2016-12-2,00:00:00,0.152,0.160,0.141,0.142,2930000,445170,28,0
2016-12-5,00:00:00,0.150,0.150,0.135,0.140,14090000,1980730,145,0
2016-12-6,00:00:00,0.150,0.152,0.139,0.142,13970000,2044225,128,0
2016-12-7,00:00:00,0.146,0.162,0.143,0.154,12630000,1920590,113,0
2016-12-8,00:00:00,0.166,0.169,0.152,0.152,13385000,2151310,129,0
2016-12-9,00:00:00,0.153,0.167,0.144,0.144,9015000,1375820,111,0
2016-12-12,00:00:00,0.143,0.143,0.120,0.121,13750000,1777245,172,0
2016-12-13,00:00:00,0.124,0.138,0.124,0.131,8835000,1164335,94,0
2016-12-14,00:00:00,0.122,0.133,0.117,0.118,21240000,2660730,138,0
2016-12-15,00:00:00,0.112,0.117,0.091,0.092,7560000,739650,71,0
2016-12-16,00:00:00,0.105,0.109,0.098,0.100,12900000,1347060,135,0
2016-12-19,00:00:00,0.093,0.093,0.083,0.083,7620000,656600,103,0
2016-12-20,00:00:00,0.087,0.089,0.078,0.080,5200000,439720,58,0
2016-12-21,00:00:00,0.093,0.095,0.088,0.088,8060000,724160,52,0
2016-12-22,00:00:00,0.086,0.086,0.075,0.075,3330000,267035,63,0
2016-12-23,00:00:00,0.070,0.073,0.066,0.072,6830000,472690,102,0
2016-12-28,00:00:00,0.066,0.078,0.066,0.076,2630000,197780,48,0
2016-12-29,00:00:00,0.075,0.076,0.067,0.073,5890000,421550,76,0
2016-12-30,00:00:00,0.075,0.082,0.075,0.077,7050000,564295,76,0
2017-1-3,00:00:00,0.070,0.081,0.069,0.077,7260000,568670,58,0
2017-1-4,00:00:00,0.088,0.101,0.088,0.089,19130000,1794910,149,0
2017-1-5,00:00:00,0.102,0.114,0.102,0.111,22460000,2449710,114,0
2017-1-6,00:00:00,0.117,0.118,0.103,0.105,22150000,2419615,199,0
2017-1-9,00:00:00,0.109,0.110,0.093,0.104,26180000,2602380,261,0
2017-1-10,00:00:00,0.109,0.117,0.102,0.110,13075000,1430055,120,0
2017-1-11,00:00:00,0.116,0.126,0.115,0.120,13280000,1590855,143,0
2017-1-12,00:00:00,0.120,0.120,0.108,0.115,17725000,2023975,121,0
2017-1-13,00:00:00,0.120,0.137,0.118,0.134,5710000,701410,54,0
2017-1-16,00:00:00,0.130,0.132,0.119,0.127,11775000,1508580,117,0
2017-1-17,00:00:00,0.127,0.133,0.126,0.132,16470000,2143750,214,0
2017-1-18,00:00:00,0.129,0.138,0.129,0.138,5155000,684675,63,0
2017-1-19,00:00:00,0.121,0.121,0.108,0.114,27955000,3164695,280,0
2017-1-20,00:00:00,0.110,0.111,0.103,0.106,10870000,1153240,87,0
2017-1-23,00:00:00,0.109,0.118,0.105,0.106,20690000,2312700,151,0
2017-1-24,00:00:00,0.114,0.130,0.114,0.126,23650000,2897760,127,0
2017-1-25,00:00:00,0.117,0.119,0.109,0.120,12605000,1436055,91,0
2017-1-26,00:00:00,0.133,0.147,0.129,0.139,38105000,5262680,286,0
2017-1-27,00:00:00,0.138,0.143,0.136,0.142,6220000,861015,64,0
2017-2-1,00:00:00,0.134,0.139,0.124,0.126,19695000,2546375,174,0
2017-2-2,00:00:00,0.132,0.135,0.130,0.134,7080000,936290,110,0
2017-2-3,00:00:00,0.134,0.134,0.119,0.120,28900000,3590075,275,0
2017-2-6,00:00:00,0.120,0.123,0.109,0.117,25745000,2913460,325,0
2017-2-7,00:00:00,0.115,0.115,0.102,0.105,23025000,2466985,256,0
2017-2-8,00:00:00,0.102,0.102,0.094,0.099,13325000,1303065,145,0
2017-2-9,00:00:00,0.102,0.104,0.097,0.096,21570000,2181925,138,0
2017-2-10,00:00:00,0.099,0.112,0.095,0.110,30470000,3157175,183,0
2017-2-13,00:00:00,0.120,0.120,0.106,0.109,55750000,6201050,335,0
2017-2-14,00:00:00,0.111,0.113,0.107,0.111,35145000,3848315,267,0
2017-2-15,00:00:00,0.119,0.130,0.113,0.124,29260000,3423885,238,0
2017-2-16,00:00:00,0.124,0.138,0.122,0.131,31190000,4049790,224,0
2017-2-17,00:00:00,0.127,0.128,0.112,0.118,23555000,2760570,176,0
2017-2-20,00:00:00,0.111,0.111,0.098,0.109,37310000,3953650,248,0
2017-2-21,00:00:00,0.114,0.120,0.110,0.115,3990000,459250,41,0
2017-2-22,00:00:00,0.116,0.124,0.112,0.118,11525000,1345720,112,0
2017-2-23,00:00:00,0.118,0.121,0.110,0.110,6340000,735545,62,0
2017-2-24,00:00:00,0.115,0.115,0.097,0.100,9990000,1052690,98,0
2017-2-27,00:00:00,0.099,0.110,0.097,0.100,2630000,261635,38,0
2017-2-28,00:00:00,0.105,0.105,0.097,0.099,5725000,574615,72,0
2017-3-1,00:00:00,0.099,0.099,0.092,0.093,7400000,701810,41,0
2017-3-2,00:00:00,0.104,0.106,0.093,0.093,4690000,465665,32,0
2017-3-3,00:00:00,0.092,0.092,0.086,0.086,10890000,962725,87,0
2017-3-6,00:00:00,0.090,0.103,0.089,0.101,4720000,450815,53,0
2017-3-7,00:00:00,0.102,0.102,0.090,0.094,5690000,549220,55,0
2017-3-8,00:00:00,0.093,0.099,0.093,0.101,6260000,601980,53,0
2017-3-9,00:00:00,0.099,0.100,0.077,0.083,4010000,362620,44,0
2017-3-10,00:00:00,0.081,0.081,0.053,0.055,18005000,1113890,114,0
2017-3-13,00:00:00,0.059,0.069,0.056,0.065,5545000,348165,42,0
2017-3-14,00:00:00,0.061,0.075,0.060,0.070,7585000,534825,37,0
2017-3-15,00:00:00,0.063,0.064,0.060,0.063,8730000,546020,46,0
2017-3-16,00:00:00,0.080,0.084,0.077,0.084,10950000,898920,45,0
2017-3-17,00:00:00,0.090,0.099,0.086,0.091,12355000,1159735,115,0
2017-3-20,00:00:00,0.248,0.335,0.248,0.260,7240000,1996100,40,0
2017-3-21,00:00:00,0.260,0.280,0.248,0.248,2430000,607765,16,0
2017-3-22,00:00:00,0.231,0.241,0.229,0.236,9715000,2272105,21,0
2017-3-23,00:00:00,0.222,0.223,0.217,0.223,610000,135470,3,0
2017-3-27,00:00:00,0.210,0.210,0.194,0.196,105000,20450,2,0
2017-3-28,00:00:00,0.187,0.220,0.187,0.215,1570000,330750,10,0
2017-3-29,00:00:00,0.231,0.231,0.220,0.218,970000,218900,2,0
2017-3-31,00:00:00,0.182,0.182,0.182,0.182,110000,20020,1,0
2017-4-3,00:00:00,0.194,0.194,0.194,0.194,110000,21340,1,0
2017-4-10,00:00:00,0.205,0.205,0.205,0.198,50000,10250,1,0
2017-4-11,00:00:00,0.179,0.179,0.179,0.182,500000,89500,1,0
2017-4-12,00:00:00,0.181,0.181,0.181,0.181,500000,90500,1,0
2017-4-18,00:00:00,0.173,0.173,0.170,0.164,100000,17150,2,0
2017-4-24,00:00:00,0.148,0.150,0.148,0.147,400000,59600,2,0
2017-4-25,00:00:00,0.138,0.138,0.138,0.162,200000,27600,1,0
2017-4-26,00:00:00,0.168,0.169,0.168,0.163,210000,35290,2,0
2017-4-27,00:00:00,0.153,0.153,0.153,0.169,400000,61200,1,0
2017-4-28,00:00:00,0.172,0.176,0.172,0.170,110000,19320,2,0
2017-5-2,00:00:00,0.186,0.186,0.168,0.169,250000,44200,3,0
2017-5-4,00:00:00,0.195,0.203,0.195,0.195,450000,90750,3,0
2017-5-5,00:00:00,0.146,0.146,0.137,0.140,550000,78920,6,0
2017-5-8,00:00:00,0.156,0.169,0.156,0.159,210000,35360,2,0
2017-5-9,00:00:00,0.148,0.158,0.148,0.159,220000,34640,6,0
2017-5-10,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2017-5-11,00:00:00,0.151,0.151,0.151,0.151,200000,30200,1,0
2017-5-12,00:00:00,0.148,0.185,0.148,0.169,800000,130020,6,0
2017-5-15,00:00:00,0.177,0.195,0.177,0.195,640000,118480,4,0
2017-5-16,00:00:00,0.187,0.216,0.187,0.210,3125000,635575,15,0
2017-5-17,00:00:00,0.201,0.217,0.201,0.208,3250000,675910,18,0
2017-5-18,00:00:00,0.203,0.209,0.203,0.209,500000,102700,3,0
2017-5-19,00:00:00,0.198,0.218,0.198,0.215,1400000,292200,7,0
2017-5-22,00:00:00,0.244,0.244,0.244,0.233,200000,48800,1,0
2017-5-26,00:00:00,0.260,0.260,0.260,0.260,200000,52000,3,0
2017-5-31,00:00:00,0.247,0.249,0.228,0.235,600000,144800,3,0
2017-6-1,00:00:00,0.232,0.232,0.232,0.232,200000,46400,1,0
2017-6-2,00:00:00,0.246,0.246,0.238,0.240,980000,237480,5,0
2017-6-5,00:00:00,0.280,0.305,0.280,0.305,110000,30950,3,0
2018-4-16,00:00:00,0.206,0.212,0.195,0.197,29100000,5877560,297,0
2018-4-17,00:00:00,0.199,0.200,0.169,0.169,84770000,16409530,483,0
2018-4-18,00:00:00,0.178,0.183,0.160,0.163,101000000,17124910,604,0
2018-4-19,00:00:00,0.174,0.185,0.170,0.174,74780000,13200360,436,0
2018-4-20,00:00:00,0.169,0.172,0.147,0.147,58320000,9243460,438,0
2018-4-23,00:00:00,0.134,0.139,0.131,0.132,65060000,8761700,324,0
2018-4-24,00:00:00,0.131,0.140,0.130,0.131,115180000,15680450,542,0
2018-4-25,00:00:00,0.118,0.118,0.104,0.107,38580000,4242020,176,0
