日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-25,00:00:00,0.235,0.235,0.235,0.237,100000,23500,1,0
2015-10-9,00:00:00,0.136,0.136,0.131,0.149,440000,58570,4,0
2015-10-28,00:00:00,0.135,0.135,0.135,0.135,120000,16200,1,0
2015-10-29,00:00:00,0.143,0.143,0.143,0.146,120000,17160,1,0
2015-11-4,00:00:00,0.123,0.123,0.123,0.135,100000,12300,1,0
2016-12-28,00:00:00,0.106,0.109,0.093,0.094,148800000,15339270,278,0
2016-12-29,00:00:00,0.099,0.099,0.091,0.092,144130000,13738780,252,0
2016-12-30,00:00:00,0.086,0.086,0.077,0.080,400210000,32203750,487,0
2017-1-3,00:00:00,0.083,0.086,0.068,0.071,375260000,27184920,525,0
2017-1-4,00:00:00,0.071,0.075,0.066,0.072,275620000,19460520,419,0
2017-1-5,00:00:00,0.065,0.065,0.050,0.051,643040000,35786040,810,0
2017-1-6,00:00:00,0.044,0.051,0.042,0.047,829850000,38435170,1085,0
2017-1-9,00:00:00,0.048,0.050,0.042,0.043,791530000,36812490,943,0
2017-1-10,00:00:00,0.043,0.045,0.035,0.035,528600000,20398720,653,0
2017-1-11,00:00:00,0.030,0.031,0.020,0.021,111120000,2920860,214,0
2017-1-12,00:00:00,0.022,0.030,0.019,0.026,75850000,1964870,153,0
2017-1-13,00:00:00,0.024,0.025,0.019,0.021,65060000,1335300,79,0
2017-1-16,00:00:00,0.025,0.036,0.021,0.033,306340000,10291260,412,0
2017-1-17,00:00:00,0.029,0.034,0.026,0.027,400110000,12145370,512,0
2017-1-18,00:00:00,0.021,0.021,0.010,0.010,28200000,396350,73,0
2018-1-9,00:00:00,0.345,0.385,0.345,0.375,1740000,623250,26,0
2018-1-10,00:00:00,0.370,0.380,0.350,0.355,580000,211350,13,0
2018-1-11,00:00:00,0.280,0.290,0.247,0.245,1270000,337660,62,0
2018-1-12,00:00:00,0.270,0.280,0.270,0.330,110000,30700,2,0
2018-1-15,00:00:00,0.340,0.340,0.295,0.295,40000,13150,2,0
2018-1-16,00:00:00,0.350,0.380,0.350,0.380,20000,7300,0,0
2018-1-17,00:00:00,0.350,0.410,0.335,0.410,2380000,837650,33,0
2018-1-18,00:00:00,0.430,0.460,0.430,0.440,330000,150300,4,0
2018-1-25,00:00:00,0.570,0.570,0.570,0.540,80000,45600,1,0
2018-1-26,00:00:00,0.600,0.600,0.600,0.600,80000,48000,1,0
2018-1-31,00:00:00,0.520,0.570,0.520,0.570,200000,109000,2,0
2018-2-2,00:00:00,0.485,0.485,0.485,0.490,20000,9700,1,0
2018-2-5,00:00:00,0.380,0.380,0.375,0.375,110000,41750,2,0
2018-2-6,00:00:00,0.171,0.171,0.085,0.085,3420000,436240,17,0
