日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.121,0.123,0.113,0.114,5000000,582500,5,0
2017-4-21,00:00:00,0.112,0.118,0.112,0.118,1200000,137700,4,0
2017-4-24,00:00:00,0.113,0.113,0.107,0.108,800000,89000,3,0
2017-4-25,00:00:00,0.097,0.097,0.087,0.090,800000,72600,2,0
2017-4-26,00:00:00,0.082,0.085,0.079,0.085,2880000,235900,8,0
2017-4-27,00:00:00,0.093,0.097,0.088,0.092,2810000,259290,7,0
2017-4-28,00:00:00,0.091,0.095,0.091,0.095,1510000,140150,5,0
2017-5-2,00:00:00,0.091,0.103,0.091,0.102,1340000,133140,4,0
2017-5-4,00:00:00,0.113,0.115,0.113,0.114,400000,45600,2,0
2017-5-5,00:00:00,0.134,0.134,0.134,0.131,160000,21440,1,0
2017-5-8,00:00:00,0.128,0.128,0.123,0.126,900000,112700,3,0
2017-5-9,00:00:00,0.124,0.124,0.110,0.110,2080000,241520,9,0
2017-5-10,00:00:00,0.102,0.102,0.088,0.099,4240000,410160,12,0
2017-5-11,00:00:00,0.095,0.095,0.083,0.092,15890000,1399450,21,0
2017-5-12,00:00:00,0.088,0.093,0.085,0.092,7740000,699640,14,0
2017-5-15,00:00:00,0.081,0.083,0.071,0.071,22830000,1825320,26,0
2017-5-16,00:00:00,0.074,0.081,0.074,0.077,1410000,106350,6,0
2017-5-17,00:00:00,0.084,0.084,0.084,0.084,400000,33600,1,0
2017-5-18,00:00:00,0.093,0.093,0.093,0.094,50000,4650,1,0
2017-5-19,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-5-22,00:00:00,0.085,0.085,0.083,0.083,480000,40120,3,0
2017-5-24,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-5-25,00:00:00,0.065,0.071,0.058,0.063,2900000,181800,7,0
2017-5-26,00:00:00,0.050,0.059,0.050,0.059,1700000,98500,3,0
2017-5-29,00:00:00,0.055,0.059,0.055,0.056,1200000,68800,3,0
2017-5-31,00:00:00,0.042,0.052,0.042,0.052,2200000,94860,8,0
2017-6-1,00:00:00,0.063,0.063,0.063,0.060,500000,31500,1,0
2017-6-2,00:00:00,0.042,0.049,0.041,0.049,800000,34500,3,0
2017-6-5,00:00:00,0.043,0.044,0.041,0.063,5100000,217600,9,0
2017-6-6,00:00:00,0.069,0.069,0.062,0.062,150000,9670,7,0
2017-6-7,00:00:00,0.062,0.062,0.061,0.061,7000000,430000,3,0
2017-6-8,00:00:00,0.063,0.064,0.056,0.056,1920000,117750,15,0
2017-6-9,00:00:00,0.059,0.065,0.057,0.065,4040000,252320,4,0
2017-6-12,00:00:00,0.069,0.081,0.068,0.079,1280000,97320,12,0
2017-6-13,00:00:00,0.074,0.076,0.068,0.072,740000,51420,11,0
2017-6-14,00:00:00,0.074,0.081,0.072,0.076,1240000,95780,8,0
2017-6-15,00:00:00,0.090,0.094,0.088,0.093,3860000,354620,15,0
2017-6-16,00:00:00,0.089,0.089,0.088,0.092,1000000,88500,2,0
2017-6-19,00:00:00,0.084,0.086,0.075,0.076,460000,35900,6,0
2017-6-20,00:00:00,0.070,0.083,0.070,0.082,440000,35820,4,0
2017-6-21,00:00:00,0.095,0.095,0.081,0.090,3540000,306000,15,0
2017-6-22,00:00:00,0.089,0.089,0.071,0.083,1770000,146530,9,0
2017-6-26,00:00:00,0.071,0.073,0.071,0.069,40000,2880,2,0
2017-6-28,00:00:00,0.078,0.080,0.076,0.079,3750000,289600,11,0
2017-6-29,00:00:00,0.075,0.077,0.075,0.077,1560000,118000,3,0
2017-6-30,00:00:00,0.088,0.088,0.081,0.081,840000,70860,6,0
2017-7-4,00:00:00,0.068,0.078,0.068,0.081,450000,35000,5,0
2017-7-6,00:00:00,0.071,0.072,0.069,0.072,410000,29290,3,0
2017-7-10,00:00:00,0.084,0.084,0.077,0.084,900000,75380,5,0
2017-7-11,00:00:00,0.064,0.064,0.064,0.061,460000,29440,1,0
2017-7-12,00:00:00,0.050,0.056,0.047,0.050,910000,49250,6,0
2017-7-13,00:00:00,0.035,0.037,0.035,0.035,2340000,84810,10,0
