日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-23,00:00:00,0.330,0.330,0.330,0.330,116000,38000,0,0
1998-2-24,00:00:00,0.350,0.360,0.350,0.360,154000,54000,0,0
1998-2-25,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1998-2-26,00:00:00,0.340,0.360,0.330,0.360,114000,39000,0,0
1998-2-27,00:00:00,0.380,0.390,0.380,0.390,468000,179000,0,0
1998-3-2,00:00:00,0.390,0.390,0.370,0.370,572000,221000,0,0
1998-3-3,00:00:00,0.370,0.370,0.370,0.370,374000,138000,0,0
1998-3-4,00:00:00,0.350,0.350,0.350,0.350,204000,71000,0,0
1998-3-5,00:00:00,0.340,0.360,0.330,0.330,970000,333000,0,0
1998-3-9,00:00:00,0.310,0.320,0.310,0.325,116000,37000,0,0
1998-3-11,00:00:00,0.325,0.400,0.325,0.390,2362000,898000,0,0
1998-3-12,00:00:00,0.390,0.390,0.345,0.365,3762000,1398000,0,0
1998-3-13,00:00:00,0.380,0.380,0.365,0.365,1320000,491000,0,0
1998-3-17,00:00:00,0.350,0.355,0.340,0.345,300000,104000,0,0
1998-3-18,00:00:00,0.325,0.335,0.315,0.335,554000,179000,0,0
1998-3-19,00:00:00,0.345,0.345,0.345,0.345,290000,100000,0,0
1998-3-20,00:00:00,0.340,0.340,0.330,0.330,136000,45000,0,0
1998-3-23,00:00:00,0.330,0.330,0.320,0.320,460000,149000,0,0
1998-3-24,00:00:00,0.305,0.335,0.305,0.335,920000,298000,0,0
1998-3-25,00:00:00,0.320,0.325,0.320,0.325,360000,116000,0,0
1998-3-26,00:00:00,0.325,0.325,0.320,0.320,250000,81000,0,0
1998-3-27,00:00:00,0.325,0.330,0.325,0.330,100000,32000,0,0
1998-3-30,00:00:00,0.330,0.330,0.320,0.320,280000,90000,0,0
1998-3-31,00:00:00,0.305,0.305,0.300,0.305,304000,91000,0,0
1998-4-1,00:00:00,0.320,0.325,0.305,0.305,200000,62000,0,0
1998-4-2,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
1998-4-8,00:00:00,0.310,0.335,0.310,0.330,674000,220000,0,0
1998-4-9,00:00:00,0.310,0.345,0.310,0.345,580000,182000,0,0
1998-4-16,00:00:00,0.310,0.320,0.310,0.320,200000,63000,0,0
1998-4-20,00:00:00,0.330,0.335,0.320,0.335,410000,134000,0,0
1998-4-21,00:00:00,0.320,0.350,0.315,0.340,790000,263000,0,0
1998-4-22,00:00:00,0.325,0.325,0.325,0.325,70000,22000,0,0
1998-4-23,00:00:00,0.310,0.310,0.310,0.310,280000,86000,0,0
1998-5-1,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-5-4,00:00:00,0.295,0.300,0.295,0.300,96000,28000,0,0
1998-5-5,00:00:00,0.290,0.290,0.290,0.290,380000,110000,0,0
1998-5-6,00:00:00,0.280,0.300,0.280,0.300,20000,5000,0,0
1998-5-7,00:00:00,0.280,0.295,0.280,0.295,4046000,1212000,0,0
1998-5-12,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
1998-5-13,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1998-6-4,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
1998-6-5,00:00:00,0.240,0.240,0.240,0.240,766000,183000,0,0
1998-6-18,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
1998-6-25,00:00:00,0.210,0.210,0.210,0.210,118000,24000,0,0
1998-6-29,00:00:00,0.210,0.210,0.206,0.206,320000,66000,0,0
1998-7-3,00:00:00,0.206,0.206,0.206,0.206,300000,61000,0,0
1998-7-6,00:00:00,0.210,0.214,0.210,0.214,190000,40000,0,0
1998-7-7,00:00:00,0.214,0.214,0.214,0.214,100000,21000,0,0
1998-7-8,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1998-7-9,00:00:00,0.208,0.208,0.206,0.206,200000,41000,0,0
1998-7-10,00:00:00,0.206,0.208,0.206,0.206,266000,54000,0,0
1998-7-13,00:00:00,0.204,0.204,0.204,0.204,70000,14000,0,0
1998-7-15,00:00:00,0.206,0.210,0.206,0.206,290000,60000,0,0
1998-7-16,00:00:00,0.206,0.206,0.206,0.206,72000,14000,0,0
1998-7-17,00:00:00,0.206,0.206,0.204,0.205,440000,90000,0,0
1998-7-21,00:00:00,0.206,0.206,0.205,0.205,100000,20000,0,0
1998-7-23,00:00:00,0.204,0.206,0.204,0.204,170000,34000,0,0
1998-7-24,00:00:00,0.203,0.203,0.196,0.196,300000,59000,0,0
1998-7-27,00:00:00,0.196,0.196,0.192,0.192,200000,38000,0,0
1998-7-28,00:00:00,0.188,0.188,0.188,0.188,530000,99000,0,0
1998-7-29,00:00:00,0.188,0.188,0.188,0.188,170000,31000,0,0
1998-8-10,00:00:00,0.188,0.188,0.188,0.189,108000,20000,0,0
1998-8-12,00:00:00,0.190,0.190,0.188,0.188,140000,26000,0,0
1998-8-13,00:00:00,0.188,0.188,0.188,0.188,156000,29000,0,0
1998-8-14,00:00:00,0.188,0.188,0.188,0.190,160000,30000,0,0
1998-8-19,00:00:00,0.200,0.228,0.200,0.226,836000,185000,0,0
1998-8-20,00:00:00,0.230,0.230,0.222,0.222,850000,191000,0,0
1998-8-21,00:00:00,0.219,0.220,0.216,0.216,660000,144000,0,0
1998-8-24,00:00:00,0.212,0.212,0.212,0.212,32000,6000,0,0
1998-8-25,00:00:00,0.206,0.210,0.206,0.210,378000,78000,0,0
1998-8-26,00:00:00,0.214,0.218,0.214,0.218,280000,60000,0,0
1998-8-27,00:00:00,0.220,0.226,0.220,0.226,560000,124000,0,0
1998-8-28,00:00:00,0.222,0.222,0.208,0.208,702000,152000,0,0
1998-9-1,00:00:00,0.212,0.212,0.212,0.212,50000,10000,0,0
1998-9-2,00:00:00,0.214,0.215,0.214,0.214,236000,50000,0,0
1998-9-3,00:00:00,0.218,0.218,0.218,0.218,50000,10000,0,0
1998-9-4,00:00:00,0.222,0.226,0.218,0.226,374000,82000,0,0
1998-9-7,00:00:00,0.230,0.234,0.230,0.232,430000,99000,0,0
1998-9-8,00:00:00,0.234,0.238,0.232,0.233,630000,147000,0,0
1998-9-9,00:00:00,0.234,0.236,0.232,0.234,206000,48000,0,0
1998-9-10,00:00:00,0.231,0.234,0.231,0.234,132000,30000,0,0
1998-9-16,00:00:00,0.196,0.200,0.196,0.198,350000,69000,0,0
1998-10-9,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
1998-10-12,00:00:00,0.191,0.191,0.191,0.191,40000,7000,0,0
1998-10-13,00:00:00,0.189,0.189,0.189,0.189,520000,98000,0,0
1998-10-15,00:00:00,0.188,0.203,0.188,0.203,606000,115000,0,0
1998-10-16,00:00:00,0.203,0.203,0.196,0.196,240000,48000,0,0
1998-10-20,00:00:00,0.200,0.208,0.200,0.208,312000,63000,0,0
1998-10-21,00:00:00,0.210,0.210,0.208,0.214,360000,75000,0,0
1998-10-22,00:00:00,0.218,0.218,0.216,0.222,170000,37000,0,0
1998-10-23,00:00:00,0.221,0.234,0.219,0.234,290000,64000,0,0
1998-10-26,00:00:00,0.236,0.280,0.236,0.280,120000,30000,0,0
1998-10-27,00:00:00,0.300,0.310,0.280,0.310,3302000,978000,0,0
1998-10-29,00:00:00,0.310,0.310,0.270,0.270,518000,147000,0,0
1998-10-30,00:00:00,0.265,0.290,0.265,0.290,460000,130000,0,0
1998-11-2,00:00:00,0.290,0.300,0.290,0.300,160000,46000,0,0
1998-11-3,00:00:00,0.310,0.310,0.295,0.295,190000,56000,0,0
1998-11-4,00:00:00,0.300,0.300,0.295,0.295,374000,111000,0,0
1998-11-5,00:00:00,0.295,0.305,0.285,0.285,230000,67000,0,0
1998-11-6,00:00:00,0.265,0.265,0.265,0.265,80000,21000,0,0
1998-11-9,00:00:00,0.250,0.250,0.250,0.255,130000,32000,0,0
1998-11-12,00:00:00,0.280,0.280,0.280,0.280,128000,35000,0,0
1998-11-13,00:00:00,0.300,0.310,0.300,0.310,160000,49000,0,0
1998-11-16,00:00:00,0.300,0.340,0.300,0.300,2010000,631000,0,0
1998-11-17,00:00:00,0.290,0.290,0.285,0.285,330000,95000,0,0
1998-11-18,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-11-19,00:00:00,0.280,0.315,0.280,0.315,250000,75000,0,0
1998-11-20,00:00:00,0.310,0.320,0.300,0.300,372000,117000,0,0
1998-11-23,00:00:00,0.320,0.320,0.290,0.290,128000,40000,0,0
1998-11-24,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
1998-11-25,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-12-8,00:00:00,0.285,0.285,0.280,0.280,16000,4000,0,0
1998-12-9,00:00:00,0.280,0.280,0.280,0.280,36000,10000,0,0
1998-12-15,00:00:00,0.280,0.295,0.280,0.295,38000,10000,0,0
1998-12-16,00:00:00,0.275,0.275,0.275,0.275,80000,21000,0,0
1999-1-27,00:00:00,0.260,0.260,0.260,0.260,66000,17000,0,0
1999-2-12,00:00:00,0.255,0.255,0.250,0.250,252000,63000,0,0
1999-3-2,00:00:00,0.232,0.232,0.232,0.232,40000,9000,0,0
1999-3-4,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
1999-3-15,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1999-3-16,00:00:00,0.226,0.230,0.226,0.230,338000,77000,0,0
1999-3-17,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1999-4-14,00:00:00,0.241,0.241,0.241,0.241,30000,7000,0,0
1999-4-16,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
1999-4-19,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1999-4-22,00:00:00,0.255,0.260,0.255,0.255,352000,90000,0,0
1999-4-23,00:00:00,0.250,0.250,0.250,0.250,136000,34000,0,0
1999-4-26,00:00:00,0.250,0.250,0.250,0.250,18000,4000,0,0
1999-4-28,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1999-4-29,00:00:00,0.247,0.247,0.247,0.247,46000,11000,0,0
1999-5-3,00:00:00,0.245,0.245,0.245,0.245,54000,13000,0,0
1999-5-11,00:00:00,0.245,0.245,0.245,0.250,150000,36000,0,0
1999-5-14,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-5-18,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-5-20,00:00:00,0.250,0.265,0.250,0.265,426000,108000,0,0
1999-5-24,00:00:00,0.275,0.275,0.275,0.275,136000,37000,0,0
1999-5-27,00:00:00,0.260,0.260,0.255,0.255,250000,63000,0,0
1999-5-28,00:00:00,0.250,0.250,0.248,0.248,122000,30000,0,0
1999-5-31,00:00:00,0.250,0.250,0.250,0.250,210000,52000,0,0
1999-6-1,00:00:00,0.248,0.248,0.248,0.250,10000,2000,0,0
1999-6-14,00:00:00,0.246,0.246,0.246,0.246,50000,12000,0,0
1999-6-16,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1999-6-21,00:00:00,0.250,0.250,0.250,0.255,30000,7000,0,0
1999-6-23,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
1999-6-24,00:00:00,0.270,0.270,0.270,0.270,14000,3000,0,0
1999-6-29,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
1999-6-30,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
1999-7-6,00:00:00,0.290,0.310,0.290,0.310,238000,72000,0,0
1999-7-9,00:00:00,0.305,0.305,0.305,0.305,68000,20000,0,0
1999-7-14,00:00:00,0.305,0.305,0.305,0.305,54000,16000,0,0
1999-7-15,00:00:00,0.320,0.325,0.320,0.325,160000,51000,0,0
1999-7-16,00:00:00,0.325,0.325,0.325,0.325,10000,3000,0,0
1999-7-19,00:00:00,0.325,0.325,0.305,0.305,300000,94000,0,0
1999-7-23,00:00:00,0.300,0.315,0.290,0.315,234000,70000,0,0
1999-7-26,00:00:00,0.300,0.300,0.300,0.295,4000,1000,0,0
1999-7-27,00:00:00,0.315,0.315,0.315,0.290,4000,1000,0,0
1999-8-2,00:00:00,0.310,0.320,0.310,0.340,136000,42000,0,0
1999-8-3,00:00:00,0.320,0.395,0.320,0.375,1648000,592000,0,0
1999-8-4,00:00:00,0.385,0.400,0.350,0.350,674000,247000,0,0
1999-8-5,00:00:00,0.350,0.350,0.330,0.330,284000,98000,0,0
1999-8-16,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
1999-8-18,00:00:00,0.325,0.335,0.325,0.335,130000,43000,0,0
1999-8-19,00:00:00,0.315,0.315,0.315,0.315,2000,0,0,0
1999-8-20,00:00:00,0.300,0.300,0.280,0.280,166000,48000,0,0
1999-8-24,00:00:00,0.260,0.300,0.260,0.300,88000,22000,0,0
1999-8-25,00:00:00,0.330,0.330,0.330,0.325,20000,6000,0,0
1999-8-26,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-9-2,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-9-6,00:00:00,0.280,0.280,0.270,0.295,116000,32000,0,0
1999-9-7,00:00:00,0.300,0.350,0.300,0.350,1020000,345000,0,0
1999-9-8,00:00:00,0.330,0.330,0.300,0.300,376000,118000,0,0
1999-9-9,00:00:00,0.320,0.320,0.290,0.290,602000,176000,0,0
1999-9-10,00:00:00,0.290,0.320,0.290,0.320,186000,58000,0,0
1999-9-13,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-9-14,00:00:00,0.295,0.310,0.290,0.300,560000,167000,0,0
1999-9-15,00:00:00,0.310,0.310,0.300,0.300,122000,37000,0,0
1999-9-20,00:00:00,0.280,0.280,0.280,0.285,200000,55000,0,0
1999-9-21,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-9-22,00:00:00,0.300,0.300,0.300,0.300,36000,10000,0,0
1999-9-23,00:00:00,0.300,0.300,0.280,0.280,88000,25000,0,0
1999-9-28,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
1999-10-6,00:00:00,0.250,0.250,0.250,0.250,36000,9000,0,0
1999-10-13,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
1999-10-14,00:00:00,0.270,0.270,0.270,0.280,14000,3000,0,0
1999-10-15,00:00:00,0.280,0.280,0.270,0.280,130000,35000,0,0
1999-10-19,00:00:00,0.290,0.290,0.280,0.280,188000,53000,0,0
1999-10-20,00:00:00,0.280,0.280,0.270,0.280,32000,8000,0,0
1999-10-22,00:00:00,0.300,0.320,0.300,0.310,130000,40000,0,0
1999-10-25,00:00:00,0.300,0.300,0.300,0.310,30000,9000,0,0
1999-10-26,00:00:00,0.340,0.340,0.330,0.330,30000,10000,0,0
1999-10-27,00:00:00,0.330,0.330,0.300,0.310,130000,40000,0,0
1999-10-28,00:00:00,0.330,0.330,0.320,0.320,40000,12000,0,0
1999-10-29,00:00:00,0.320,0.320,0.320,0.320,478000,152000,0,0
1999-11-1,00:00:00,0.300,0.300,0.300,0.300,78000,23000,0,0
1999-11-2,00:00:00,0.290,0.300,0.290,0.300,170000,49000,0,0
1999-11-8,00:00:00,0.290,0.290,0.280,0.290,120000,34000,0,0
1999-11-9,00:00:00,0.270,0.300,0.270,0.300,62000,16000,0,0
1999-11-10,00:00:00,0.290,0.290,0.280,0.280,50000,14000,0,0
1999-11-16,00:00:00,0.280,0.290,0.280,0.290,130000,36000,0,0
1999-11-19,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
1999-11-23,00:00:00,0.280,0.280,0.280,0.280,160000,44000,0,0
1999-11-24,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
1999-11-25,00:00:00,0.280,0.300,0.280,0.300,150000,42000,0,0
1999-11-26,00:00:00,0.300,0.300,0.295,0.295,200000,59000,0,0
1999-11-29,00:00:00,0.300,0.300,0.290,0.290,360000,112000,0,0
1999-11-30,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
1999-12-2,00:00:00,0.290,0.300,0.290,0.300,260000,76000,0,0
1999-12-3,00:00:00,0.290,0.290,0.290,0.290,230000,66000,0,0
1999-12-6,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
1999-12-9,00:00:00,0.300,0.315,0.300,0.315,1112000,341000,0,0
1999-12-10,00:00:00,0.325,0.345,0.305,0.330,708000,235000,0,0
1999-12-13,00:00:00,0.340,0.350,0.340,0.340,452000,155000,0,0
1999-12-14,00:00:00,0.350,0.355,0.340,0.355,498000,173000,0,0
1999-12-15,00:00:00,0.350,0.355,0.340,0.350,624000,218000,0,0
1999-12-16,00:00:00,0.350,0.350,0.345,0.345,790000,274000,0,0
1999-12-17,00:00:00,0.345,0.360,0.345,0.360,640000,223000,0,0
1999-12-20,00:00:00,0.350,0.350,0.340,0.340,250000,86000,0,0
1999-12-21,00:00:00,0.345,0.350,0.345,0.350,430000,149000,0,0
1999-12-22,00:00:00,0.355,0.360,0.350,0.360,358000,127000,0,0
1999-12-23,00:00:00,0.350,0.355,0.345,0.350,368000,129000,0,0
1999-12-24,00:00:00,0.360,0.375,0.360,0.375,582000,214000,0,0
1999-12-28,00:00:00,0.365,0.375,0.355,0.375,568000,208000,0,0
1999-12-29,00:00:00,0.370,0.380,0.350,0.380,2936000,1073000,0,0
1999-12-30,00:00:00,0.380,0.420,0.365,0.400,3768000,1402000,0,0
2000-1-3,00:00:00,0.390,0.410,0.390,0.395,3626000,1444000,0,0
2000-1-4,00:00:00,0.385,0.385,0.385,0.385,146000,56000,0,0
2000-1-5,00:00:00,0.360,0.375,0.320,0.375,1546000,509000,0,0
2000-1-6,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2000-1-7,00:00:00,0.370,0.380,0.370,0.380,100000,37000,0,0
2000-1-10,00:00:00,0.380,0.380,0.380,0.380,300000,113000,0,0
2000-1-11,00:00:00,0.385,0.390,0.385,0.390,600000,233000,0,0
2000-1-13,00:00:00,0.390,0.395,0.380,0.380,130000,50000,0,0
2000-1-14,00:00:00,0.395,0.400,0.380,0.380,402000,159000,0,0
2000-1-17,00:00:00,0.385,0.385,0.385,0.385,4000,1000,0,0
2000-1-18,00:00:00,0.385,0.385,0.385,0.385,100000,38000,0,0
2000-1-21,00:00:00,0.395,0.395,0.375,0.395,344000,133000,0,0
2000-1-25,00:00:00,0.395,0.395,0.395,0.395,104000,41000,0,0
2000-1-26,00:00:00,0.395,0.445,0.395,0.440,602000,244000,0,0
2000-1-27,00:00:00,0.450,0.500,0.450,0.470,912000,434000,0,0
2000-1-28,00:00:00,0.450,0.480,0.425,0.465,2118000,942000,0,0
2000-2-1,00:00:00,0.450,0.450,0.450,0.450,330000,148000,0,0
2000-2-2,00:00:00,0.450,0.460,0.450,0.460,184000,83000,0,0
2000-2-8,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
2000-2-9,00:00:00,0.460,0.700,0.460,0.600,3524000,1998000,0,0
2000-2-10,00:00:00,0.550,0.580,0.530,0.530,828000,445000,0,0
2000-2-14,00:00:00,0.500,0.690,0.500,0.590,1278000,812000,0,0
2000-2-16,00:00:00,0.570,0.600,0.570,0.570,62000,35000,0,0
2000-2-21,00:00:00,0.520,0.620,0.500,0.560,760000,443000,0,0
2000-2-22,00:00:00,0.520,0.520,0.470,0.520,428000,211000,0,0
2000-2-24,00:00:00,0.500,0.500,0.480,0.480,60000,29000,0,0
2000-2-28,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2000-2-29,00:00:00,0.470,0.480,0.470,0.475,330000,156000,0,0
2000-3-1,00:00:00,0.490,0.490,0.490,0.460,30000,14000,0,0
2000-3-3,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2000-3-7,00:00:00,0.350,0.420,0.350,0.420,278000,107000,0,0
2000-3-8,00:00:00,0.400,0.410,0.400,0.410,132000,53000,0,0
2000-3-9,00:00:00,0.430,0.460,0.410,0.410,290000,121000,0,0
2000-3-10,00:00:00,0.410,0.410,0.410,0.410,12000,4000,0,0
2000-3-15,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2000-3-21,00:00:00,0.445,0.445,0.445,0.440,30000,13000,0,0
2000-3-23,00:00:00,0.420,0.440,0.360,0.360,10000,4000,0,0
2000-3-24,00:00:00,0.340,0.500,0.340,0.460,478000,235000,0,0
2000-3-27,00:00:00,0.520,0.520,0.510,0.510,522000,271000,0,0
2000-3-29,00:00:00,0.490,0.495,0.490,0.490,640000,315000,0,0
2000-3-31,00:00:00,0.470,0.480,0.470,0.470,650000,307000,0,0
2000-4-3,00:00:00,0.460,0.460,0.460,0.460,200000,91000,0,0
2000-4-5,00:00:00,0.440,0.440,0.440,0.440,20000,9000,0,0
2000-4-6,00:00:00,0.390,0.400,0.390,0.400,120000,46000,0,0
2000-4-7,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2000-4-11,00:00:00,0.380,0.380,0.360,0.360,510000,193000,0,0
2000-4-12,00:00:00,0.350,0.370,0.350,0.370,610000,217000,0,0
2000-4-13,00:00:00,0.350,0.370,0.350,0.360,960000,345000,0,0
2000-4-14,00:00:00,0.360,0.370,0.340,0.350,1702000,598000,0,0
2000-4-17,00:00:00,0.355,0.355,0.340,0.350,3570000,1242000,0,0
2000-4-18,00:00:00,0.350,0.390,0.350,0.370,2176000,786000,0,0
2000-4-19,00:00:00,0.370,0.385,0.370,0.380,3070000,1165000,0,0
2000-4-20,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2000-5-4,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2000-5-5,00:00:00,0.330,0.330,0.290,0.330,80000,24000,0,0
2000-5-12,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2000-5-18,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2000-5-19,00:00:00,0.350,0.350,0.340,0.340,130000,45000,0,0
2000-5-22,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2000-5-23,00:00:00,0.330,0.330,0.330,0.330,110000,36000,0,0
2000-5-24,00:00:00,0.320,0.320,0.320,0.320,110000,35000,0,0
2000-5-25,00:00:00,0.310,0.330,0.295,0.295,282000,88000,0,0
2000-5-26,00:00:00,0.280,0.295,0.275,0.275,200000,55000,0,0
2000-6-13,00:00:00,0.270,0.270,0.270,0.275,80000,21000,0,0
2000-6-14,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2000-6-16,00:00:00,0.280,0.280,0.280,0.280,250000,70000,0,0
2000-6-21,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2000-6-23,00:00:00,0.275,0.280,0.275,0.280,108000,29000,0,0
2000-6-26,00:00:00,0.280,0.340,0.280,0.340,230000,65000,0,0
2000-6-27,00:00:00,0.350,0.355,0.340,0.340,50000,17000,0,0
2000-6-28,00:00:00,0.360,0.360,0.360,0.350,10000,3000,0,0
2000-6-30,00:00:00,0.370,0.370,0.330,0.345,30000,10000,0,0
2000-7-6,00:00:00,0.355,0.355,0.330,0.330,120000,40000,0,0
2000-7-12,00:00:00,0.330,0.340,0.330,0.340,282000,95000,0,0
2000-7-20,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2000-7-21,00:00:00,0.330,0.330,0.330,0.330,126000,41000,0,0
2000-7-24,00:00:00,0.325,0.330,0.325,0.325,312000,102000,0,0
2000-7-25,00:00:00,0.330,0.330,0.325,0.325,152000,50000,0,0
2000-7-26,00:00:00,0.330,0.330,0.330,0.330,98000,32000,0,0
2000-7-28,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2000-7-31,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2000-8-2,00:00:00,0.330,0.335,0.330,0.335,172000,57000,0,0
2000-8-3,00:00:00,0.340,0.340,0.340,0.340,150000,50000,0,0
2000-8-4,00:00:00,0.340,0.340,0.340,0.350,200000,68000,0,0
2000-8-7,00:00:00,0.350,0.350,0.350,0.350,38000,13000,0,0
2000-8-9,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-8-22,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2000-8-28,00:00:00,0.320,0.320,0.320,0.325,200000,63000,0,0
2000-8-30,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2000-9-4,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2000-9-5,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2000-9-6,00:00:00,0.330,0.340,0.330,0.340,56000,18000,0,0
2000-9-7,00:00:00,0.330,0.330,0.300,0.300,350000,113000,0,0
2000-9-8,00:00:00,0.300,0.330,0.300,0.325,730000,226000,0,0
2000-9-12,00:00:00,0.330,0.330,0.330,0.330,300000,98000,0,0
2000-9-14,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2000-9-15,00:00:00,0.325,0.330,0.325,0.330,220000,72000,0,0
2000-9-18,00:00:00,0.310,0.320,0.310,0.315,204000,64000,0,0
2000-9-20,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2000-9-21,00:00:00,0.315,0.315,0.315,0.315,200000,62000,0,0
2000-9-25,00:00:00,0.325,0.325,0.320,0.320,100000,32000,0,0
2000-9-26,00:00:00,0.310,0.310,0.290,0.290,320000,96000,0,0
2000-9-28,00:00:00,0.295,0.295,0.295,0.295,90000,25000,0,0
2000-10-5,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
2000-10-9,00:00:00,0.295,0.295,0.290,0.290,208000,60000,0,0
2000-10-11,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2000-10-12,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
