日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.189,0.190,0.189,0.184,320000,60640,2,0
2017-10-13,00:00:00,0.187,0.188,0.185,0.186,640000,119360,4,0
2017-10-17,00:00:00,0.187,0.187,0.186,0.183,320000,59680,2,0
2017-10-20,00:00:00,0.172,0.174,0.172,0.180,320000,55360,2,0
2017-10-23,00:00:00,0.180,0.180,0.180,0.180,160000,28800,1,0
2017-10-24,00:00:00,0.179,0.184,0.179,0.182,800000,145440,5,0
2017-10-27,00:00:00,0.168,0.170,0.168,0.169,640000,108160,4,0
2017-10-31,00:00:00,0.176,0.176,0.176,0.183,320000,56320,2,0
2017-11-1,00:00:00,0.189,0.192,0.189,0.203,640000,122240,4,0
2017-11-3,00:00:00,0.190,0.191,0.190,0.191,320000,60960,2,0
2017-11-7,00:00:00,0.203,0.203,0.202,0.208,320000,64800,2,0
2017-11-8,00:00:00,0.209,0.211,0.209,0.211,320000,67200,2,0
2017-11-13,00:00:00,0.214,0.214,0.214,0.216,320000,68480,2,0
2017-11-14,00:00:00,0.217,0.217,0.215,0.215,320000,69120,2,0
2017-11-15,00:00:00,0.213,0.213,0.211,0.209,420000,88980,4,0
2017-11-20,00:00:00,0.209,0.233,0.209,0.232,560000,122730,5,0
2017-11-21,00:00:00,0.232,0.237,0.226,0.233,1220000,283320,10,0
2017-11-22,00:00:00,0.237,0.237,0.236,0.236,700000,165510,5,0
2017-11-24,00:00:00,0.232,0.233,0.229,0.231,2660000,615930,20,0
2017-11-27,00:00:00,0.243,0.243,0.235,0.239,3080000,738140,26,0
2017-11-28,00:00:00,0.239,0.239,0.233,0.237,4510000,1065250,34,0
2017-11-29,00:00:00,0.236,0.236,0.236,0.233,90000,21240,1,0
2017-11-30,00:00:00,0.218,0.220,0.207,0.217,5420000,1162380,40,0
2017-12-4,00:00:00,0.221,0.229,0.221,0.228,3780000,850260,28,0
2017-12-5,00:00:00,0.223,0.225,0.221,0.216,2500000,556750,18,0
2017-12-6,00:00:00,0.216,0.216,0.201,0.201,3310000,680950,25,0
2017-12-7,00:00:00,0.204,0.215,0.193,0.214,6100000,1246690,42,0
2017-12-8,00:00:00,0.219,0.220,0.219,0.225,320000,70240,2,0
2017-12-11,00:00:00,0.237,0.238,0.237,0.238,320000,76000,2,0
2017-12-12,00:00:00,0.238,0.239,0.238,0.234,320000,76320,2,0
2018-2-23,00:00:00,0.325,0.335,0.310,0.325,8200000,2646400,66,0
2018-2-26,00:00:00,0.405,0.435,0.405,0.420,13280000,5556000,128,0
2018-2-27,00:00:00,0.430,0.430,0.365,0.365,23880000,9416050,244,0
2018-2-28,00:00:00,0.350,0.360,0.320,0.315,18620000,6322150,153,0
2018-3-1,00:00:00,0.340,0.370,0.340,0.345,6260000,2204950,56,0
2018-3-2,00:00:00,0.335,0.355,0.330,0.330,31500000,10849550,248,0
2018-3-5,00:00:00,0.305,0.305,0.260,0.260,32260000,9127750,301,0
2018-3-6,00:00:00,0.265,0.300,0.265,0.285,7740000,2122000,65,0
2018-3-7,00:00:00,0.295,0.305,0.249,0.255,49620000,13381390,386,0
2018-3-8,00:00:00,0.285,0.305,0.285,0.295,10370000,3020700,89,0
2018-3-9,00:00:00,0.315,0.320,0.300,0.300,17740000,5432250,159,0
2018-3-12,00:00:00,0.340,0.350,0.340,0.340,4100000,1429400,0,0
2018-3-13,00:00:00,0.360,0.360,0.350,0.350,630000,222600,3,0
2018-3-14,00:00:00,0.340,0.340,0.320,0.335,870000,285750,3,0
2018-3-15,00:00:00,0.355,0.355,0.335,0.335,1200000,415500,4,0
2018-3-16,00:00:00,0.315,0.315,0.315,0.295,10000,3150,1,0
2018-3-19,00:00:00,0.239,0.239,0.239,0.239,20000,4780,1,0
2018-3-21,00:00:00,0.217,0.217,0.154,0.160,4680000,865900,70,0
2018-3-22,00:00:00,0.134,0.134,0.092,0.100,4340000,506300,16,0
