日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.075,0.077,0.072,0.077,190680000,14381960,247,0
2017-2-13,00:00:00,0.077,0.079,0.072,0.075,167360000,12834570,205,0
2017-2-14,00:00:00,0.075,0.078,0.073,0.074,317040000,23789450,329,0
2017-2-15,00:00:00,0.066,0.066,0.057,0.059,403770000,24262140,472,0
2017-2-16,00:00:00,0.050,0.059,0.050,0.053,385470000,21233570,437,0
2017-2-17,00:00:00,0.053,0.060,0.053,0.056,329790000,18713610,377,0
2017-2-20,00:00:00,0.056,0.056,0.048,0.050,318650000,16258400,357,0
2017-2-21,00:00:00,0.050,0.062,0.048,0.060,425360000,22810280,410,0
2017-2-22,00:00:00,0.055,0.056,0.049,0.051,345920000,17776760,293,0
2017-2-23,00:00:00,0.053,0.054,0.045,0.050,362410000,18455370,337,0
2017-2-24,00:00:00,0.052,0.057,0.050,0.056,242360000,13106430,265,0
2017-2-27,00:00:00,0.058,0.063,0.051,0.058,171620000,9933440,200,0
2017-2-28,00:00:00,0.057,0.068,0.055,0.066,376460000,22263710,294,0
2017-3-1,00:00:00,0.064,0.069,0.064,0.067,120150000,8092560,170,0
2017-3-2,00:00:00,0.053,0.073,0.053,0.072,324650000,20287190,307,0
2017-3-3,00:00:00,0.075,0.080,0.075,0.079,93550000,7260770,127,0
2017-3-6,00:00:00,0.079,0.079,0.074,0.078,5130000,390170,34,0
2017-3-7,00:00:00,0.077,0.077,0.070,0.073,172540000,12659200,193,0
2017-3-8,00:00:00,0.076,0.076,0.067,0.068,66910000,4578860,88,0
2017-3-9,00:00:00,0.076,0.083,0.076,0.081,3240000,260570,18,0
2017-3-10,00:00:00,0.081,0.083,0.078,0.078,5320000,427720,12,0
2017-3-13,00:00:00,0.076,0.077,0.064,0.065,223990000,15726110,221,0
2017-3-14,00:00:00,0.063,0.069,0.062,0.065,214650000,14077450,232,0
2017-3-15,00:00:00,0.072,0.073,0.065,0.067,32460000,2258730,60,0
2017-3-16,00:00:00,0.051,0.057,0.042,0.042,350650000,17753680,386,0
2017-3-17,00:00:00,0.038,0.043,0.036,0.042,231870000,9387430,274,0
2017-3-20,00:00:00,0.040,0.040,0.032,0.033,379960000,13385900,405,0
2017-3-21,00:00:00,0.030,0.030,0.021,0.024,280540000,6861820,322,0
2017-3-22,00:00:00,0.040,0.042,0.035,0.039,23000000,889300,92,0
2017-3-23,00:00:00,0.037,0.039,0.032,0.037,10310000,356610,57,0
2017-3-24,00:00:00,0.036,0.040,0.032,0.036,2260000,83920,37,0
2017-3-27,00:00:00,0.042,0.047,0.034,0.045,11770000,512210,82,0
2017-3-28,00:00:00,0.038,0.038,0.035,0.036,9370000,335940,37,0
2017-3-29,00:00:00,0.034,0.036,0.032,0.035,3230000,108270,29,0
2017-10-16,00:00:00,0.045,0.054,0.045,0.046,21780000,1097510,30,0
2017-10-17,00:00:00,0.049,0.051,0.048,0.049,11830000,584970,22,0
2017-10-18,00:00:00,0.055,0.063,0.055,0.059,4640000,270860,20,0
2017-10-19,00:00:00,0.070,0.073,0.049,0.047,33880000,2166265,102,0
2017-10-20,00:00:00,0.060,0.070,0.056,0.070,10280000,632225,40,0
2017-10-23,00:00:00,0.075,0.078,0.068,0.071,47490000,3522840,56,0
2017-10-24,00:00:00,0.069,0.075,0.063,0.062,13260000,897890,40,0
2017-10-25,00:00:00,0.070,0.074,0.068,0.070,6860000,489900,24,0
2017-10-26,00:00:00,0.072,0.078,0.071,0.071,11640000,856360,13,0
2017-10-27,00:00:00,0.082,0.084,0.078,0.084,4030000,325460,13,0
2017-10-30,00:00:00,0.091,0.093,0.078,0.082,12920000,1133080,50,0
2017-10-31,00:00:00,0.079,0.089,0.079,0.086,3720000,315050,23,0
2017-11-1,00:00:00,0.098,0.103,0.097,0.098,4620000,459755,22,0
2017-11-2,00:00:00,0.105,0.105,0.093,0.099,10690000,1052845,40,0
2017-11-3,00:00:00,0.098,0.104,0.097,0.101,30010000,3008120,39,0
2017-11-6,00:00:00,0.096,0.105,0.090,0.105,1130000,110310,8,0
2017-11-7,00:00:00,0.112,0.117,0.112,0.112,1090000,124630,8,0
2017-11-8,00:00:00,0.117,0.117,0.103,0.103,1915000,202495,7,0
2017-11-9,00:00:00,0.127,0.127,0.127,0.129,5000000,635000,1,0
2017-11-14,00:00:00,0.145,0.152,0.145,0.149,220000,33300,2,0
2017-11-15,00:00:00,0.130,0.135,0.130,0.132,320000,41800,2,0
2017-11-16,00:00:00,0.139,0.168,0.139,0.169,950000,144240,7,0
2017-11-17,00:00:00,0.189,0.190,0.180,0.181,590000,108270,6,0
2017-11-20,00:00:00,0.185,0.186,0.177,0.186,7960000,1469870,20,0
2017-11-21,00:00:00,0.212,0.234,0.212,0.249,2130000,479010,15,0
2017-11-22,00:00:00,0.260,0.260,0.227,0.230,1155000,275725,13,0
2017-11-23,00:00:00,0.229,0.242,0.198,0.200,51840000,11643225,43,0
2017-11-24,00:00:00,0.201,0.226,0.196,0.225,19080000,4111640,30,0
2017-11-27,00:00:00,0.217,0.218,0.203,0.203,1480000,311840,16,0
2017-11-28,00:00:00,0.195,0.210,0.182,0.207,3950000,762900,18,0
2017-11-29,00:00:00,0.208,0.215,0.192,0.192,2415000,493475,12,0
2017-11-30,00:00:00,0.168,0.175,0.165,0.165,940000,159500,11,0
2017-12-1,00:00:00,0.164,0.171,0.148,0.150,2275000,346340,0,0
2017-12-4,00:00:00,0.138,0.178,0.136,0.167,16275000,2631410,40,0
2017-12-5,00:00:00,0.167,0.171,0.162,0.158,4000000,674150,17,0
2017-12-6,00:00:00,0.165,0.165,0.122,0.123,30755000,4190675,65,0
2017-12-7,00:00:00,0.131,0.145,0.125,0.144,750000,103585,16,0
2017-12-8,00:00:00,0.152,0.179,0.151,0.177,34855000,5576940,57,0
2017-12-11,00:00:00,0.169,0.204,0.169,0.204,5640000,1006730,26,0
2017-12-12,00:00:00,0.191,0.194,0.181,0.181,1515000,285010,14,0
2017-12-13,00:00:00,0.177,0.177,0.177,0.186,50000,8850,1,0
2017-12-14,00:00:00,0.192,0.192,0.176,0.182,640000,116830,9,0
2017-12-15,00:00:00,0.173,0.179,0.167,0.172,2760000,470595,13,0
2017-12-18,00:00:00,0.170,0.178,0.168,0.167,690000,121080,5,0
2017-12-19,00:00:00,0.184,0.203,0.184,0.197,1045000,204280,11,0
2017-12-20,00:00:00,0.203,0.207,0.196,0.196,1945000,395480,14,0
2017-12-21,00:00:00,0.200,0.221,0.200,0.221,1665000,358145,15,0
2017-12-22,00:00:00,0.229,0.230,0.220,0.224,1585000,357285,13,0
2017-12-27,00:00:00,0.223,0.223,0.196,0.202,1485000,312920,22,0
2017-12-28,00:00:00,0.200,0.211,0.200,0.209,155000,31535,4,0
2017-12-29,00:00:00,0.211,0.211,0.210,0.210,200000,42100,2,0
2018-1-2,00:00:00,0.217,0.247,0.217,0.245,3845000,892305,38,0
2018-1-3,00:00:00,0.246,0.255,0.228,0.233,4970000,1176285,42,0
2018-1-4,00:00:00,0.227,0.243,0.227,0.234,2585000,604015,24,0
2018-1-5,00:00:00,0.232,0.235,0.220,0.220,3145000,725130,43,0
2018-1-8,00:00:00,0.218,0.218,0.206,0.213,1870000,397860,22,0
2018-1-9,00:00:00,0.224,0.241,0.224,0.240,810000,188965,20,0
2018-1-10,00:00:00,0.231,0.237,0.226,0.227,3355000,770420,26,0
2018-1-11,00:00:00,0.232,0.234,0.225,0.230,1310000,303240,15,0
2018-1-12,00:00:00,0.231,0.250,0.229,0.250,6810000,1646670,47,0
2018-1-15,00:00:00,0.270,0.295,0.265,0.275,2075000,580050,14,0
2018-1-16,00:00:00,0.280,0.300,0.280,0.295,1755000,524775,10,0
2018-1-17,00:00:00,0.300,0.300,0.295,0.295,310000,92950,2,0
2018-1-18,00:00:00,0.300,0.300,0.300,0.310,140000,42000,2,0
2018-1-22,00:00:00,0.340,0.340,0.340,0.340,1000000,340000,1,0
2018-1-23,00:00:00,0.365,0.370,0.345,0.345,705000,249225,11,0
2018-1-25,00:00:00,0.310,0.310,0.310,0.310,3005000,931550,2,0
2018-1-26,00:00:00,0.315,0.315,0.315,0.315,5000,1575,1,0
2018-1-29,00:00:00,0.325,0.325,0.325,0.300,10000,3250,0,0
2018-2-1,00:00:00,0.310,0.310,0.310,0.305,600000,186000,5,0
2018-2-2,00:00:00,0.295,0.310,0.295,0.305,320000,96000,5,0
2018-2-5,00:00:00,0.280,0.290,0.280,0.290,15000,4250,2,0
2018-2-6,00:00:00,0.265,0.265,0.236,0.239,5985000,1456520,24,0
2018-2-7,00:00:00,0.270,0.270,0.234,0.227,690000,167230,9,0
2018-2-8,00:00:00,0.236,0.236,0.217,0.224,815000,183705,10,0
