日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-10,00:00:00,0.820,0.840,0.790,0.820,17176000,13953000,0,0
2008-6-11,00:00:00,0.820,0.830,0.800,0.820,11288000,9172000,0,0
2008-6-12,00:00:00,0.790,0.830,0.760,0.830,31848000,25384000,0,0
2008-6-13,00:00:00,0.830,0.850,0.810,0.810,9772000,7993000,0,0
2008-6-16,00:00:00,0.820,0.870,0.810,0.840,35966000,29568000,0,0
2008-6-17,00:00:00,0.860,0.860,0.820,0.840,5208000,4337000,0,0
2008-6-18,00:00:00,0.820,0.830,0.780,0.790,11760000,9364000,0,0
2008-6-19,00:00:00,0.790,0.800,0.780,0.790,3480000,2747000,0,0
2008-6-20,00:00:00,0.810,0.810,0.770,0.770,6988000,5549000,0,0
2008-6-23,00:00:00,0.750,0.790,0.750,0.790,13648000,10499000,0,0
2008-6-24,00:00:00,0.790,0.810,0.760,0.760,20624000,16204000,0,0
2008-6-25,00:00:00,0.790,0.800,0.760,0.780,10016000,7807000,0,0
2008-6-26,00:00:00,0.780,0.780,0.750,0.770,13436000,10196000,0,0
2008-6-27,00:00:00,0.750,0.780,0.750,0.770,26562000,20358000,0,0
2008-6-30,00:00:00,0.770,0.770,0.700,0.760,13622000,10189000,0,0
2008-7-2,00:00:00,0.750,0.760,0.660,0.690,20076100,14245000,0,0
2008-7-3,00:00:00,0.690,0.690,0.610,0.620,22140000,14097000,0,0
2008-7-4,00:00:00,0.630,0.650,0.540,0.580,18006000,10643000,0,0
2008-7-7,00:00:00,0.580,0.620,0.560,0.610,13384000,7971000,0,0
2008-7-8,00:00:00,0.610,0.670,0.600,0.660,11548000,7303000,0,0
2008-7-9,00:00:00,0.670,0.760,0.670,0.730,20590000,14595000,0,0
2008-7-10,00:00:00,0.720,0.760,0.690,0.690,28692000,20767000,0,0
2008-7-11,00:00:00,0.690,0.710,0.660,0.660,12214000,8253000,0,0
2008-7-14,00:00:00,0.660,0.680,0.660,0.670,6452000,4330000,0,0
2008-7-15,00:00:00,0.660,0.660,0.620,0.630,5574000,3539000,0,0
2008-7-16,00:00:00,0.630,0.650,0.610,0.650,4564000,2881000,0,0
2008-7-17,00:00:00,0.670,0.680,0.650,0.660,8132000,5372000,0,0
2008-7-18,00:00:00,0.660,0.660,0.630,0.630,3678000,2347000,0,0
2008-7-23,00:00:00,0.640,0.740,0.640,0.710,77138000,54466000,0,0
2008-7-24,00:00:00,0.710,0.710,0.660,0.680,17342000,12024000,0,0
2008-7-25,00:00:00,0.670,0.670,0.640,0.650,10022000,6502000,0,0
2008-7-28,00:00:00,0.640,0.670,0.630,0.650,7924000,5156000,0,0
2008-7-29,00:00:00,0.650,0.650,0.620,0.630,4328000,2755000,0,0
2008-7-30,00:00:00,0.660,0.720,0.640,0.700,18922000,13020000,0,0
2008-7-31,00:00:00,0.700,0.710,0.670,0.680,16082000,11142000,0,0
2008-8-1,00:00:00,0.670,0.720,0.670,0.690,14590000,10162000,0,0
2008-8-4,00:00:00,0.690,0.710,0.680,0.690,7512000,5239000,0,0
2008-8-5,00:00:00,0.690,0.700,0.650,0.660,24240000,16079000,0,0
2008-8-7,00:00:00,0.670,0.680,0.660,0.660,15324000,10223780,0,0
2008-8-8,00:00:00,0.650,0.670,0.650,0.670,3264000,2150400,0,0
2008-8-11,00:00:00,0.650,0.700,0.650,0.670,8178000,5517540,0,0
2008-8-12,00:00:00,0.660,0.670,0.650,0.660,2992000,1978320,0,0
2008-8-13,00:00:00,0.660,0.660,0.580,0.660,8574000,5520720,0,0
2008-8-14,00:00:00,0.660,0.720,0.650,0.700,19784000,13722020,0,0
2008-8-15,00:00:00,0.710,0.720,0.690,0.700,15024000,10524800,0,0
2008-8-18,00:00:00,0.720,0.750,0.700,0.720,42512000,30331880,0,0
2008-8-19,00:00:00,0.710,0.720,0.660,0.680,9418000,6497740,0,0
2008-8-20,00:00:00,0.690,0.720,0.690,0.710,21798000,15321260,0,0
2008-8-21,00:00:00,0.710,0.760,0.710,0.740,27682000,20393740,0,0
2008-8-25,00:00:00,0.750,0.750,0.720,0.730,19064000,14057560,0,0
2008-8-26,00:00:00,0.730,0.730,0.700,0.700,10462000,7397880,0,0
2008-8-27,00:00:00,0.710,0.730,0.700,0.720,10102000,7241100,0,0
2008-8-28,00:00:00,0.720,0.730,0.690,0.730,26640000,18872720,0,0
2008-8-29,00:00:00,0.740,0.840,0.730,0.830,50302000,40161140,0,0
2008-10-8,00:00:00,0.500,0.600,0.355,0.460,91544000,43052900,0,0
2008-10-9,00:00:00,0.440,0.540,0.440,0.510,20300000,10336300,0,0
2008-10-10,00:00:00,0.475,0.480,0.400,0.410,28008000,12029220,0,0
2008-10-13,00:00:00,0.395,0.410,0.355,0.390,15134000,5789330,0,0
2008-10-14,00:00:00,0.410,0.420,0.380,0.385,17525000,6930420,0,0
2008-10-15,00:00:00,0.380,0.380,0.325,0.335,19576000,6762850,0,0
2008-10-16,00:00:00,0.275,0.320,0.270,0.280,21824000,6339320,0,0
2008-10-17,00:00:00,0.300,0.310,0.265,0.280,8094000,2316820,0,0
2008-10-20,00:00:00,0.280,0.290,0.270,0.275,5916000,1666120,0,0
2008-10-21,00:00:00,0.275,0.275,0.265,0.270,8862000,2392440,0,0
2008-10-22,00:00:00,0.265,0.265,0.215,0.224,10506000,2516852,0,0
2008-10-23,00:00:00,0.210,0.220,0.195,0.220,8200000,1700952,0,0
2008-10-24,00:00:00,0.220,0.220,0.190,0.195,9268000,1929460,0,0
2008-10-27,00:00:00,0.193,0.195,0.122,0.157,5592000,889564,0,0
2008-10-28,00:00:00,0.147,0.180,0.147,0.172,2158000,350516,0,0
2008-10-29,00:00:00,0.180,0.194,0.175,0.179,6616000,1226480,0,0
2008-10-30,00:00:00,0.180,0.190,0.178,0.186,7226000,1333012,0,0
2008-10-31,00:00:00,0.186,0.186,0.180,0.181,1924000,349880,0,0
2008-11-3,00:00:00,0.182,0.365,0.182,0.310,23634000,7068840,0,0
2008-11-4,00:00:00,0.310,0.370,0.305,0.330,30724000,10154080,0,0
2008-11-5,00:00:00,0.320,0.355,0.290,0.310,24290000,7847380,0,0
2008-11-6,00:00:00,0.300,0.310,0.280,0.300,4498000,1361440,0,0
2008-11-7,00:00:00,0.305,0.355,0.305,0.340,19668000,6615960,0,0
2008-11-10,00:00:00,0.340,0.350,0.325,0.330,15952000,5373380,0,0
2008-11-11,00:00:00,0.315,0.335,0.315,0.320,20826000,6596500,0,0
2008-11-12,00:00:00,0.320,0.325,0.305,0.325,3848000,1216000,0,0
2008-11-13,00:00:00,0.320,0.320,0.280,0.290,10520000,3112100,0,0
2008-11-14,00:00:00,0.300,0.320,0.300,0.310,2910000,903120,0,0
2008-11-17,00:00:00,0.300,0.320,0.270,0.320,20332000,5998600,0,0
2008-11-18,00:00:00,0.305,0.310,0.285,0.295,4912000,1473540,0,0
2008-11-19,00:00:00,0.300,0.300,0.285,0.290,4202000,1243120,0,0
2008-11-20,00:00:00,0.280,0.285,0.275,0.275,2648000,740120,0,0
2008-11-21,00:00:00,0.275,0.315,0.275,0.300,6918000,2088160,0,0
2008-11-24,00:00:00,0.310,0.345,0.310,0.325,37216000,12045140,0,0
2008-11-25,00:00:00,0.325,0.340,0.310,0.310,4440000,1445820,0,0
2008-11-26,00:00:00,0.310,0.325,0.305,0.305,53908000,16784180,0,0
2008-11-27,00:00:00,0.310,0.330,0.305,0.330,5590000,1775220,0,0
2008-11-28,00:00:00,0.330,0.345,0.325,0.325,23216000,7737260,0,0
2008-12-1,00:00:00,0.335,0.340,0.320,0.330,25220000,8368720,0,0
2008-12-2,00:00:00,0.320,0.355,0.320,0.335,33096000,11104020,0,0
2008-12-3,00:00:00,0.335,0.430,0.335,0.420,103998000,38188220,0,0
2008-12-4,00:00:00,0.430,0.520,0.425,0.510,89126000,44239120,0,0
2008-12-5,00:00:00,0.520,0.550,0.495,0.530,36732000,19257750,0,0
2008-12-8,00:00:00,0.540,0.540,0.480,0.485,32872000,16488740,0,0
2008-12-9,00:00:00,0.480,0.550,0.480,0.500,22970000,11917620,0,0
2008-12-10,00:00:00,0.520,0.520,0.490,0.495,11430000,5714570,0,0
2008-12-11,00:00:00,0.490,0.530,0.490,0.530,10600000,5492760,0,0
2008-12-12,00:00:00,0.540,0.540,0.490,0.500,15044000,7664780,0,0
2008-12-15,00:00:00,0.530,0.600,0.500,0.580,51306000,28234960,0,0
2008-12-16,00:00:00,0.560,0.580,0.520,0.520,22612000,12294960,0,0
2008-12-17,00:00:00,0.540,0.540,0.440,0.450,48004000,23524000,0,0
2008-12-18,00:00:00,0.460,0.465,0.420,0.440,27280000,12026940,0,0
2008-12-19,00:00:00,0.435,0.480,0.425,0.435,19484000,8829980,0,0
2008-12-22,00:00:00,0.445,0.445,0.420,0.420,7574000,3235810,0,0
2008-12-23,00:00:00,0.420,0.435,0.420,0.425,7562000,3235330,0,0
2008-12-24,00:00:00,0.420,0.445,0.420,0.440,5640000,2438840,0,0
2008-12-29,00:00:00,0.445,0.510,0.445,0.485,32480000,16008232,0,0
2008-12-30,00:00:00,0.485,0.500,0.475,0.480,30996000,15106480,0,0
2008-12-31,00:00:00,0.500,0.500,0.480,0.490,8048000,3940160,0,0
2009-1-2,00:00:00,0.480,0.510,0.480,0.500,13200000,6546660,0,0
2009-1-5,00:00:00,0.510,0.540,0.495,0.500,37606000,19304820,0,0
2009-1-6,00:00:00,0.500,0.520,0.495,0.495,14884000,7471480,0,0
2009-1-7,00:00:00,0.495,0.495,0.430,0.430,30864000,14172120,0,0
2009-1-8,00:00:00,0.425,0.460,0.425,0.450,13948000,6178460,0,0
2009-1-9,00:00:00,0.450,0.450,0.430,0.435,6112000,2690130,0,0
2009-1-12,00:00:00,0.425,0.430,0.405,0.410,12942000,5373070,0,0
2009-1-13,00:00:00,0.420,0.420,0.400,0.400,12810000,5255070,0,0
2009-1-14,00:00:00,0.410,0.450,0.405,0.440,14924000,6473680,0,0
2009-1-15,00:00:00,0.430,0.470,0.420,0.470,29000000,13134320,0,0
2009-1-16,00:00:00,0.480,0.480,0.410,0.415,14992000,6572080,0,0
2009-1-19,00:00:00,0.425,0.445,0.420,0.420,8600000,3683640,0,0
2009-1-20,00:00:00,0.415,0.420,0.400,0.410,5972000,2455220,0,0
2009-1-21,00:00:00,0.405,0.410,0.370,0.375,14776040,5691875,0,0
2009-1-22,00:00:00,0.370,0.390,0.370,0.370,7460000,2823520,0,0
2009-1-23,00:00:00,0.380,0.380,0.370,0.370,2280000,860540,0,0
2009-1-29,00:00:00,0.385,0.410,0.385,0.395,11792000,4746500,0,0
2009-1-30,00:00:00,0.390,0.395,0.380,0.390,5752000,2248320,0,0
2009-2-2,00:00:00,0.390,0.390,0.380,0.380,6128000,2354360,0,0
2009-2-3,00:00:00,0.390,0.395,0.365,0.380,7420000,2846760,0,0
2009-2-4,00:00:00,0.385,0.420,0.385,0.420,17168000,6956140,0,0
2009-2-5,00:00:00,0.415,0.420,0.395,0.400,8688000,3565640,0,0
2009-2-6,00:00:00,0.400,0.445,0.400,0.420,29316000,12564230,0,0
2009-2-9,00:00:00,0.430,0.450,0.430,0.440,18756000,8255600,0,0
2009-2-10,00:00:00,0.445,0.450,0.415,0.420,17868000,7691700,0,0
2009-2-11,00:00:00,0.430,0.430,0.400,0.405,10516000,4285840,0,0
2009-2-12,00:00:00,0.410,0.415,0.400,0.400,4412000,1802220,0,0
2009-2-13,00:00:00,0.400,0.425,0.400,0.425,5152000,2152740,0,0
2009-2-16,00:00:00,0.425,0.425,0.405,0.415,2556000,1050680,0,0
2009-2-17,00:00:00,0.405,0.415,0.405,0.405,1828000,748160,0,0
2009-2-18,00:00:00,0.400,0.425,0.400,0.425,9588000,3914180,0,0
2009-2-19,00:00:00,0.425,0.425,0.400,0.410,8998000,3676440,0,0
2009-2-20,00:00:00,0.400,0.400,0.380,0.385,8664000,3388000,0,0
2009-2-23,00:00:00,0.390,0.400,0.385,0.390,3948000,1539500,0,0
2009-2-24,00:00:00,0.395,0.395,0.380,0.385,1980000,760780,0,0
2009-2-25,00:00:00,0.390,0.395,0.385,0.385,6728000,2612560,0,0
2009-2-26,00:00:00,0.395,0.395,0.375,0.385,3622000,1380230,0,0
2009-2-27,00:00:00,0.385,0.385,0.360,0.365,5280000,1950120,0,0
2009-3-2,00:00:00,0.355,0.355,0.325,0.325,7284000,2447760,0,0
2009-3-3,00:00:00,0.325,0.325,0.290,0.305,7873205,2344645,0,0
2009-3-4,00:00:00,0.290,0.315,0.290,0.295,10988000,3294800,0,0
2009-3-5,00:00:00,0.300,0.300,0.265,0.280,8952000,2537300,0,0
2009-3-6,00:00:00,0.280,0.300,0.280,0.295,9212000,2671140,0,0
2009-3-9,00:00:00,0.295,0.360,0.295,0.345,20236000,6825540,0,0
2009-3-10,00:00:00,0.355,0.420,0.350,0.405,37710000,15112370,0,0
2009-3-11,00:00:00,0.410,0.425,0.400,0.410,17864000,7395460,0,0
2009-3-12,00:00:00,0.400,0.405,0.390,0.390,9748000,3877320,0,0
2009-3-13,00:00:00,0.400,0.420,0.400,0.405,12468000,5118880,0,0
2009-3-16,00:00:00,0.410,0.450,0.410,0.445,37586000,16367780,0,0
2009-3-17,00:00:00,0.450,0.480,0.445,0.465,40678000,19019700,0,0
2009-3-18,00:00:00,0.475,0.480,0.430,0.430,20544000,9373620,0,0
2009-3-19,00:00:00,0.430,0.455,0.420,0.435,16034000,7050380,0,0
2009-3-20,00:00:00,0.460,0.460,0.420,0.435,13220000,5769260,0,0
2009-3-23,00:00:00,0.445,0.465,0.440,0.465,14766000,6753030,0,0
2009-3-24,00:00:00,0.465,0.475,0.445,0.455,27798000,12785240,0,0
2009-3-25,00:00:00,0.460,0.465,0.460,0.460,7892000,3643880,0,0
2009-3-26,00:00:00,0.470,0.520,0.460,0.500,132358000,66192280,0,0
2009-3-27,00:00:00,0.520,0.570,0.485,0.560,104296000,54025300,0,0
2009-3-30,00:00:00,0.550,0.600,0.530,0.560,69787000,39520540,0,0
2009-3-31,00:00:00,0.550,0.630,0.550,0.590,93932000,55896200,0,0
2009-4-1,00:00:00,0.600,0.630,0.570,0.590,69572000,42146760,0,0
2009-4-2,00:00:00,0.590,0.610,0.560,0.580,46766000,27334180,0,0
2009-4-3,00:00:00,0.580,0.600,0.570,0.590,13268000,7749060,0,0
2009-4-6,00:00:00,0.600,0.690,0.590,0.670,109118000,71839960,0,0
2009-4-7,00:00:00,0.680,0.710,0.670,0.670,48146000,33049800,0,0
2009-4-8,00:00:00,0.670,0.680,0.610,0.650,35580000,23178840,0,0
2009-4-9,00:00:00,0.660,0.670,0.630,0.650,18917200,12195280,0,0
2009-4-14,00:00:00,0.650,0.660,0.630,0.640,24470000,15684180,0,0
2009-4-15,00:00:00,0.640,0.700,0.640,0.680,33464000,22310840,0,0
2009-4-16,00:00:00,0.690,0.690,0.650,0.660,23762000,15768140,0,0
2009-4-17,00:00:00,0.660,0.660,0.610,0.630,23398000,14751460,0,0
2009-4-20,00:00:00,0.620,0.650,0.620,0.640,12892000,8208320,0,0
2009-4-21,00:00:00,0.630,0.660,0.620,0.660,16066000,10276360,0,0
2009-4-22,00:00:00,0.670,0.680,0.630,0.650,65100000,42510380,0,0
2009-4-23,00:00:00,0.670,0.670,0.640,0.650,22578000,14737200,0,0
2009-4-24,00:00:00,0.660,0.770,0.660,0.740,145036000,104973984,0,0
2009-4-27,00:00:00,0.750,0.750,0.650,0.660,87894000,59913100,0,0
2009-4-28,00:00:00,0.660,0.670,0.520,0.540,82064000,48034760,0,0
2009-4-29,00:00:00,0.550,0.610,0.550,0.580,58613684,33760396,0,0
2009-4-30,00:00:00,0.610,0.620,0.580,0.590,38692000,23157400,0,0
2009-5-4,00:00:00,0.590,0.630,0.590,0.630,33032000,20467740,0,0
2009-5-5,00:00:00,0.640,0.660,0.620,0.630,75438000,47025460,0,0
2009-5-6,00:00:00,0.630,0.690,0.630,0.680,67634000,45204120,0,0
2009-5-7,00:00:00,0.700,0.700,0.650,0.660,48068000,32166820,0,0
2009-5-8,00:00:00,0.660,0.680,0.650,0.670,27660000,18390920,0,0
2009-5-11,00:00:00,0.680,0.710,0.660,0.670,74186000,50799960,0,0
2009-5-12,00:00:00,0.680,0.770,0.680,0.770,140674000,101773696,0,0
2009-5-13,00:00:00,0.770,0.860,0.760,0.810,180170000,146785264,0,0
2009-5-14,00:00:00,0.780,0.910,0.740,0.890,121984000,103197920,0,0
2009-5-15,00:00:00,0.910,0.940,0.860,0.920,121028000,109688640,0,0
2009-5-18,00:00:00,0.910,0.940,0.890,0.930,70534000,64831200,0,0
2009-5-19,00:00:00,0.930,0.970,0.920,0.930,55259960,51947584,0,0
2009-5-20,00:00:00,0.930,1.040,0.910,1.020,142816000,142280256,0,0
2009-5-21,00:00:00,1.020,1.170,1.000,1.090,136655008,148166768,0,0
2009-5-22,00:00:00,1.110,1.160,1.100,1.150,93420000,105646256,0,0
2009-5-25,00:00:00,1.150,1.160,0.900,0.960,198922000,200825424,0,0
2009-5-26,00:00:00,0.960,0.980,0.790,0.940,273278016,241419360,0,0
2009-5-27,00:00:00,0.970,1.070,0.950,1.020,132358896,135185408,0,0
2009-5-29,00:00:00,1.020,1.040,0.970,0.980,61012000,60641340,0,0
2009-6-1,00:00:00,0.980,1.060,0.980,1.000,49378000,50360500,0,0
2009-6-2,00:00:00,0.990,1.010,0.960,0.980,27112000,26523180,0,0
2009-6-3,00:00:00,0.980,0.980,0.910,0.950,28480000,27066160,0,0
2009-6-4,00:00:00,0.940,0.990,0.920,0.960,41658000,39712840,0,0
2009-6-5,00:00:00,0.960,1.040,0.940,1.010,66134000,66482560,0,0
2009-6-8,00:00:00,1.020,1.180,1.010,1.130,116698000,129493360,0,0
2009-6-9,00:00:00,1.130,1.210,1.100,1.140,63566000,73618144,0,0
2009-6-10,00:00:00,1.160,1.180,1.140,1.150,22312000,25781040,0,0
2009-6-11,00:00:00,1.150,1.150,1.050,1.090,43325000,47172280,0,0
2009-6-12,00:00:00,1.100,1.100,1.040,1.060,21810000,23072840,0,0
2009-6-15,00:00:00,1.060,1.120,1.020,1.040,21882000,23435580,0,0
2009-6-16,00:00:00,1.030,1.040,0.960,1.040,33144000,33103500,0,0
2009-6-17,00:00:00,1.040,1.070,1.000,1.050,18149000,18810710,0,0
2009-6-18,00:00:00,1.050,1.050,1.000,1.010,11324000,11485960,0,0
2009-6-19,00:00:00,1.020,1.060,0.990,0.990,27314000,27986920,0,0
2009-6-22,00:00:00,0.990,1.020,0.920,0.940,50562000,48637620,0,0
2009-6-23,00:00:00,0.910,0.930,0.880,0.900,26682000,23963620,0,0
2009-6-24,00:00:00,0.920,0.940,0.900,0.930,13362000,12384000,0,0
2009-6-25,00:00:00,0.940,0.970,0.920,0.930,23822000,22468660,0,0
2009-6-26,00:00:00,0.960,1.020,0.960,1.000,39914000,39251940,0,0
2009-6-29,00:00:00,1.020,1.060,1.020,1.030,27964000,29051280,0,0
2009-6-30,00:00:00,1.030,1.050,0.990,1.000,17148000,17211160,0,0
2009-7-2,00:00:00,1.030,1.030,0.960,0.970,19825000,19700830,0,0
2009-7-3,00:00:00,0.940,1.020,0.930,1.020,26152000,25345920,0,0
2009-7-6,00:00:00,0.990,1.070,0.990,1.030,21232000,22005400,0,0
2009-7-7,00:00:00,1.030,1.060,1.000,1.010,10444000,10747480,0,0
2009-7-8,00:00:00,1.010,1.020,0.990,1.000,14410000,14399200,0,0
2009-7-9,00:00:00,1.010,1.020,0.980,1.000,11356000,11246880,0,0
2009-7-10,00:00:00,1.000,1.000,0.980,0.990,13262000,13153060,0,0
2009-7-13,00:00:00,0.980,1.000,0.970,0.980,14686000,14443760,0,0
2009-7-14,00:00:00,1.000,1.010,0.970,0.980,12673800,12485990,0,0
2009-7-15,00:00:00,0.990,1.190,0.990,1.180,131607904,148862832,0,0
2009-7-16,00:00:00,1.180,1.300,1.180,1.240,95006000,118062080,0,0
2009-7-17,00:00:00,1.280,1.370,1.240,1.260,86032000,112416000,0,0
2009-7-20,00:00:00,1.260,1.270,0.970,0.990,315134016,339553536,0,0
2009-7-21,00:00:00,0.980,1.090,0.980,1.040,135128000,140048304,0,0
2009-7-22,00:00:00,1.060,1.070,0.990,1.020,78157000,79548688,0,0
2009-7-23,00:00:00,1.010,1.030,1.000,1.010,36566000,37102960,0,0
2009-7-24,00:00:00,1.030,1.090,1.010,1.050,64572000,67919960,0,0
2009-7-27,00:00:00,1.040,1.060,1.010,1.020,36812000,37853280,0,0
2009-7-28,00:00:00,1.030,1.090,1.020,1.080,58710000,62209180,0,0
