日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-15,00:00:00,0.237,0.250,0.235,0.234,12170000,2931810,65,0
2016-1-19,00:00:00,0.239,0.255,0.238,0.260,12490000,3004380,46,0
2016-1-20,00:00:00,0.230,0.230,0.203,0.217,12400000,2618700,30,0
2016-1-21,00:00:00,0.219,0.223,0.203,0.197,4420000,940260,25,0
2016-1-22,00:00:00,0.232,0.237,0.227,0.249,9360000,2159920,32,0
2016-2-12,00:00:00,0.192,0.197,0.188,0.195,1120000,218020,6,0
2016-2-15,00:00:00,0.231,0.233,0.227,0.243,1560000,360880,7,0
2016-11-7,00:00:00,0.096,0.104,0.093,0.110,5420000,542820,8,0
2016-11-9,00:00:00,0.097,0.098,0.031,0.070,214770000,13705990,379,0
2016-11-10,00:00:00,0.103,0.114,0.102,0.110,23200000,2507580,68,0
2016-11-11,00:00:00,0.086,0.093,0.072,0.077,91350000,7254010,240,0
2016-11-14,00:00:00,0.057,0.062,0.045,0.051,104110000,5466140,245,0
2016-11-15,00:00:00,0.063,0.068,0.054,0.064,65580000,4061430,173,0
2016-11-16,00:00:00,0.069,0.074,0.060,0.060,64760000,4492590,175,0
2016-11-17,00:00:00,0.050,0.064,0.044,0.047,74440000,4031690,259,0
2016-11-18,00:00:00,0.049,0.063,0.043,0.061,70660000,3876280,170,0
2016-11-21,00:00:00,0.052,0.074,0.052,0.064,48740000,3050640,121,0
2016-11-22,00:00:00,0.075,0.096,0.075,0.094,47150000,4069330,136,0
2016-11-23,00:00:00,0.094,0.103,0.089,0.094,18340000,1754640,56,0
2016-11-24,00:00:00,0.076,0.087,0.073,0.084,35180000,2793310,73,0
2016-11-25,00:00:00,0.092,0.100,0.088,0.095,19810000,1869440,45,0
2016-11-28,00:00:00,0.105,0.113,0.101,0.108,30070000,3165960,76,0
2016-11-29,00:00:00,0.098,0.105,0.095,0.101,7840000,791440,29,0
2016-11-30,00:00:00,0.101,0.111,0.100,0.101,7520000,789510,23,0
2016-12-1,00:00:00,0.113,0.119,0.107,0.108,6400000,713330,18,0
2016-12-2,00:00:00,0.092,0.094,0.080,0.081,5770000,486580,43,0
2016-12-5,00:00:00,0.081,0.085,0.065,0.074,34090000,2538230,162,0
2016-12-6,00:00:00,0.098,0.099,0.089,0.093,15470000,1446160,60,0
2016-12-7,00:00:00,0.103,0.104,0.096,0.101,36190000,3606460,48,0
2016-12-8,00:00:00,0.123,0.129,0.104,0.105,43680000,5273630,68,0
2016-12-9,00:00:00,0.096,0.105,0.091,0.096,21190000,2038960,42,0
2016-12-12,00:00:00,0.100,0.106,0.062,0.066,43050000,3246960,146,0
2016-12-13,00:00:00,0.069,0.070,0.056,0.067,39570000,2524270,121,0
2016-12-14,00:00:00,0.083,0.085,0.073,0.074,36810000,2975430,95,0
2016-12-15,00:00:00,0.050,0.058,0.029,0.035,87770000,3475410,269,0
2016-12-16,00:00:00,0.033,0.043,0.025,0.029,80250000,2713620,218,0
2016-12-19,00:00:00,0.024,0.024,0.010,0.013,266890000,4153550,794,0
2016-12-20,00:00:00,0.011,0.018,0.010,0.010,189080000,2299160,608,0
2017-10-19,00:00:00,0.400,0.400,0.400,0.385,70000,28000,4,0
2017-10-30,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2017-11-1,00:00:00,0.320,0.320,0.315,0.265,800000,253600,8,0
2017-11-2,00:00:00,0.265,0.265,0.214,0.224,14580000,3313145,47,0
2017-11-3,00:00:00,0.214,0.214,0.180,0.184,7909000,1519762,42,0
2017-11-6,00:00:00,0.197,0.201,0.050,0.056,28753000,4396855,101,0
2018-1-26,00:00:00,0.068,0.088,0.063,0.086,3620000,257930,13,0
2018-1-29,00:00:00,0.102,0.107,0.070,0.077,18130000,1531780,74,0
2018-1-30,00:00:00,0.070,0.076,0.041,0.051,47630000,2612290,220,0
2018-1-31,00:00:00,0.042,0.071,0.031,0.071,48470000,2492130,128,0
2018-2-1,00:00:00,0.074,0.076,0.054,0.052,19290000,1277300,69,0
2018-2-2,00:00:00,0.038,0.061,0.030,0.049,26780000,1255970,123,0
