日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.750,0.800,0.750,0.760,3350000,2582800,71,0
2017-11-30,00:00:00,0.840,0.840,0.810,0.810,50000,41500,3,0
2017-12-4,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-12-6,00:00:00,0.960,0.970,0.930,0.980,80000,75900,4,0
2017-12-7,00:00:00,1.030,1.030,1.020,1.040,150000,153700,5,0
2017-12-8,00:00:00,1.060,1.120,1.060,1.070,180000,197000,6,0
2017-12-13,00:00:00,0.890,0.950,0.890,0.930,400000,367100,12,0
2017-12-14,00:00:00,0.780,0.790,0.740,0.750,1560000,1210800,31,0
2017-12-18,00:00:00,0.730,0.740,0.730,0.730,50000,36600,3,0
2017-12-19,00:00:00,0.710,0.750,0.710,0.750,80000,58400,2,0
2017-12-21,00:00:00,0.740,0.740,0.730,0.730,60000,44300,3,0
2017-12-22,00:00:00,0.690,0.760,0.690,0.740,140000,102600,9,0
2018-1-3,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-1-4,00:00:00,0.540,0.540,0.485,0.490,1830000,915400,26,0
2018-1-5,00:00:00,0.465,0.470,0.390,0.410,8440000,3716750,131,0
2018-1-8,00:00:00,0.390,0.405,0.390,0.405,200000,78900,6,0
2018-1-9,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-1-10,00:00:00,0.415,0.450,0.405,0.420,4130000,1762050,66,0
2018-1-11,00:00:00,0.430,0.450,0.430,0.430,3420000,1510500,52,0
2018-1-12,00:00:00,0.400,0.410,0.385,0.410,420000,165500,5,0
2018-1-15,00:00:00,0.390,0.410,0.375,0.400,980000,380900,15,0
2018-1-16,00:00:00,0.395,0.395,0.380,0.385,120000,46500,4,0
2018-1-17,00:00:00,0.390,0.395,0.380,0.385,600000,231850,12,0
2018-1-18,00:00:00,0.395,0.410,0.395,0.410,380000,152800,7,0
2018-1-19,00:00:00,0.410,0.410,0.390,0.390,60000,23650,3,0
2018-1-22,00:00:00,0.365,0.370,0.365,0.370,100000,36650,3,0
2018-1-23,00:00:00,0.350,0.350,0.330,0.340,420000,141500,6,0
2018-1-24,00:00:00,0.320,0.320,0.320,0.330,100000,32000,1,0
2018-1-25,00:00:00,0.290,0.290,0.290,0.290,60000,17400,2,0
2018-1-26,00:00:00,0.260,0.265,0.217,0.223,710000,181460,12,0
2018-1-30,00:00:00,0.260,0.265,0.250,0.260,1000000,259800,16,0
2018-1-31,00:00:00,0.320,0.330,0.275,0.275,300000,90850,7,0
2018-2-1,00:00:00,0.305,0.305,0.295,0.305,2280000,684500,21,0
2018-2-2,00:00:00,0.325,0.340,0.320,0.335,20230000,6697000,233,0
2018-2-5,00:00:00,0.400,0.425,0.395,0.405,17770000,7286150,219,0
2018-2-6,00:00:00,0.590,0.610,0.510,0.580,20330000,11470800,362,0
2018-2-7,00:00:00,0.560,0.650,0.495,0.650,5850000,3177450,118,0
2018-2-8,00:00:00,0.550,0.650,0.550,0.620,2460000,1480600,56,0
2018-2-9,00:00:00,0.720,0.820,0.720,0.770,2370000,1822400,60,0
2018-2-12,00:00:00,0.790,0.790,0.710,0.780,1330000,998400,41,0
2018-2-13,00:00:00,0.780,0.780,0.710,0.750,1620000,1214700,0,0
2018-2-14,00:00:00,0.700,0.700,0.580,0.580,1640000,1061600,28,0
2018-2-15,00:00:00,0.550,0.550,0.520,0.550,180000,94500,3,0
2018-2-20,00:00:00,0.560,0.560,0.480,0.490,110000,57600,3,0
2018-2-22,00:00:00,0.510,0.510,0.460,0.485,2180000,1084400,26,0
2018-2-23,00:00:00,0.435,0.440,0.400,0.435,5350000,2216300,68,0
2018-2-26,00:00:00,0.385,0.385,0.310,0.325,940000,338650,14,0
2018-2-27,00:00:00,0.335,0.385,0.320,0.375,15560000,5419750,206,0
2018-2-28,00:00:00,0.345,0.425,0.345,0.350,23850000,9097900,239,0
2018-3-1,00:00:00,0.350,0.355,0.320,0.320,430000,146200,7,0
2018-3-2,00:00:00,0.370,0.370,0.325,0.325,210000,71650,5,0
2018-3-5,00:00:00,0.385,0.430,0.380,0.455,750000,311650,6,0
2018-3-6,00:00:00,0.355,0.430,0.355,0.430,250000,101000,4,0
2018-3-7,00:00:00,0.385,0.385,0.385,0.455,20000,7700,1,0
2018-3-8,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2018-3-9,00:00:00,0.350,0.350,0.300,0.305,350000,117400,5,0
2018-3-12,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2018-3-13,00:00:00,0.220,0.220,0.220,0.238,100000,22000,1,0
2018-3-14,00:00:00,0.243,0.250,0.240,0.240,250000,60780,3,0
2018-3-15,00:00:00,0.255,0.260,0.233,0.233,13080000,3202600,78,0
2018-3-16,00:00:00,0.241,0.260,0.241,0.255,600000,150960,7,0
2018-3-19,00:00:00,0.249,0.250,0.246,0.242,2840000,703860,18,0
2018-3-20,00:00:00,0.228,0.255,0.228,0.231,12660000,3021610,79,0
2018-3-21,00:00:00,0.191,0.205,0.169,0.202,16340000,3109030,90,0
2018-3-22,00:00:00,0.191,0.250,0.191,0.255,2970000,672200,25,0
2018-3-23,00:00:00,0.355,0.360,0.300,0.300,1140000,389850,22,0
2018-3-26,00:00:00,0.270,0.305,0.250,0.265,5370000,1503600,90,0
2018-3-27,00:00:00,0.236,0.247,0.222,0.245,3730000,877840,20,0
2018-3-28,00:00:00,0.270,0.345,0.260,0.360,2970000,842800,45,0
2018-3-29,00:00:00,0.360,0.420,0.360,0.395,4530000,1796750,63,0
2018-4-3,00:00:00,0.435,0.465,0.375,0.375,5220000,2216850,69,0
2018-4-4,00:00:00,0.320,0.400,0.320,0.410,1040000,374450,19,0
2018-4-6,00:00:00,0.350,0.370,0.330,0.345,680000,236200,14,0
2018-4-9,00:00:00,0.260,0.260,0.223,0.207,510000,116020,4,0
2018-4-10,00:00:00,0.209,0.212,0.163,0.175,3220000,590110,22,0
2018-4-11,00:00:00,0.153,0.153,0.142,0.145,2090000,307820,10,0
2018-4-12,00:00:00,0.123,0.131,0.092,0.114,21980000,2465140,114,0
2018-4-13,00:00:00,0.100,0.115,0.100,0.108,8350000,899790,48,0
2018-4-16,00:00:00,0.113,0.213,0.099,0.210,16610000,2237250,100,0
2018-4-17,00:00:00,0.229,0.290,0.193,0.290,1450000,325060,16,0
2018-4-18,00:00:00,0.270,0.270,0.210,0.212,430000,98620,12,0
2018-4-19,00:00:00,0.249,0.249,0.160,0.183,680000,123850,9,0
2018-4-20,00:00:00,0.208,0.236,0.208,0.238,1050000,223260,8,0
2018-4-23,00:00:00,0.265,0.310,0.238,0.300,480000,133340,7,0
