日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-21,00:00:00,0.234,0.245,0.227,0.229,8480000,2003180,30,0
2016-7-25,00:00:00,0.239,0.255,0.237,0.255,2500000,598020,15,0
2016-7-26,00:00:00,0.265,0.265,0.247,0.247,200000,51200,2,0
2016-7-27,00:00:00,0.246,0.270,0.246,0.270,1280000,320100,6,0
2016-8-1,00:00:00,0.242,0.242,0.230,0.234,6830000,1611020,19,0
2016-8-3,00:00:00,0.200,0.212,0.199,0.199,17080000,3486740,60,0
2016-8-4,00:00:00,0.212,0.215,0.202,0.213,9730000,2010250,33,0
2016-8-5,00:00:00,0.221,0.241,0.221,0.233,3490000,781090,21,0
2016-8-8,00:00:00,0.260,0.260,0.260,0.260,400000,104000,2,0
2016-8-9,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-8-10,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-8-12,00:00:00,0.275,0.275,0.265,0.260,40000,10900,2,0
2016-8-15,00:00:00,0.270,0.285,0.270,0.285,210000,59500,4,0
2016-8-16,00:00:00,0.330,0.340,0.315,0.340,1500000,492800,6,0
2016-8-18,00:00:00,0.400,0.435,0.400,0.420,20000,8350,2,0
2016-8-24,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2016-8-26,00:00:00,0.410,0.410,0.410,0.405,20000,8200,1,0
2016-9-1,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2016-9-5,00:00:00,0.455,0.485,0.455,0.485,40000,18800,3,0
2016-9-6,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2016-9-7,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2016-9-13,00:00:00,0.490,0.490,0.490,0.475,20000,9800,1,0
2016-9-22,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-9-27,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2016-10-17,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-11-9,00:00:00,0.420,0.420,0.420,0.420,100000,42000,2,0
2016-11-11,00:00:00,0.410,0.410,0.410,0.400,100000,41000,1,0
2016-11-14,00:00:00,0.335,0.335,0.310,0.310,4820000,1576700,47,0
2016-11-15,00:00:00,0.310,0.325,0.305,0.320,5620000,1781800,39,0
2016-11-16,00:00:00,0.355,0.365,0.355,0.360,1220000,441000,10,0
2016-11-17,00:00:00,0.355,0.355,0.320,0.325,1800000,610900,16,0
2016-11-18,00:00:00,0.340,0.340,0.325,0.335,1960000,655000,33,0
2016-11-30,00:00:00,0.325,0.325,0.325,0.320,220000,71500,5,0
2016-12-1,00:00:00,0.325,0.325,0.305,0.305,1800000,574800,12,0
2016-12-2,00:00:00,0.270,0.270,0.270,0.275,10000,2700,1,0
2016-12-9,00:00:00,0.237,0.237,0.237,0.248,100000,23700,1,0
2016-12-12,00:00:00,0.222,0.224,0.222,0.223,20000,4460,2,0
2016-12-14,00:00:00,0.246,0.246,0.246,0.245,100000,24600,1,0
2016-12-15,00:00:00,0.221,0.221,0.210,0.219,80000,17340,5,0
2016-12-16,00:00:00,0.218,0.225,0.215,0.216,990000,218430,8,0
2016-12-19,00:00:00,0.208,0.208,0.208,0.208,300000,62400,2,0
2016-12-20,00:00:00,0.220,0.220,0.197,0.197,200000,41700,3,0
2016-12-21,00:00:00,0.214,0.214,0.209,0.209,300000,63200,2,0
2016-12-22,00:00:00,0.217,0.217,0.198,0.200,300000,61600,3,0
2016-12-23,00:00:00,0.187,0.187,0.187,0.186,100000,18700,1,0
2016-12-28,00:00:00,0.194,0.221,0.194,0.221,120000,23820,3,0
2016-12-30,00:00:00,0.285,0.290,0.285,0.280,60000,17300,2,0
2017-1-5,00:00:00,0.300,0.320,0.295,0.320,370000,111900,5,0
2017-1-6,00:00:00,0.340,0.340,0.340,0.330,40000,13600,2,0
2017-1-10,00:00:00,0.335,0.350,0.335,0.350,110000,37600,2,0
2017-1-12,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-1-13,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-1-18,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2017-1-25,00:00:00,0.370,0.370,0.370,0.380,100000,37000,1,0
2017-2-14,00:00:00,0.400,0.400,0.400,0.405,50000,20000,1,0
2017-2-15,00:00:00,0.440,0.450,0.440,0.450,20000,8900,2,0
2017-3-21,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2017-3-30,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-4-19,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-6-5,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2017-6-6,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2017-6-9,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2017-6-26,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2017-6-27,00:00:00,1.240,1.250,1.240,1.250,20000,24900,2,0
2017-6-28,00:00:00,1.200,1.200,1.190,1.190,60000,71700,2,0
2017-11-15,00:00:00,0.129,0.129,0.127,0.130,20000,2560,2,0
2017-11-21,00:00:00,0.077,0.078,0.035,0.038,2912820000,157644440,1780,0
2018-1-31,00:00:00,0.103,0.103,0.089,0.092,6200000,602000,62,0
2018-2-1,00:00:00,0.087,0.087,0.085,0.085,400000,34400,6,0
