日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.500,0.510,0.475,0.480,940000,462950,21,0
2018-2-5,00:00:00,0.400,0.445,0.400,0.430,3390000,1406450,57,0
2018-2-6,00:00:00,0.350,0.355,0.270,0.295,7040000,2289400,87,0
2018-2-7,00:00:00,0.390,0.420,0.330,0.335,4660000,1816000,60,0
2018-2-8,00:00:00,0.350,0.350,0.325,0.345,7040000,2392400,32,0
2018-2-9,00:00:00,0.280,0.295,0.260,0.280,4130000,1134500,68,0
2018-2-12,00:00:00,0.315,0.340,0.305,0.315,3800000,1224650,41,0
2018-2-13,00:00:00,0.350,0.355,0.330,0.335,1470000,505400,0,0
2018-2-14,00:00:00,0.350,0.390,0.350,0.390,1620000,602200,28,0
2018-2-15,00:00:00,0.420,0.445,0.420,0.445,4720000,2071750,38,0
2018-2-20,00:00:00,0.445,0.485,0.440,0.445,4410000,2021350,76,0
2018-2-21,00:00:00,0.455,0.500,0.455,0.500,13710000,6432900,136,0
2018-2-22,00:00:00,0.475,0.495,0.455,0.460,10220000,4928350,130,0
2018-2-23,00:00:00,0.490,0.495,0.470,0.480,7280000,3503150,92,0
2018-2-26,00:00:00,0.495,0.495,0.465,0.475,9280000,4432350,117,0
2018-2-27,00:00:00,0.495,0.495,0.430,0.435,8340000,4037250,90,0
2018-2-28,00:00:00,0.410,0.415,0.375,0.380,4570000,1783850,55,0
2018-3-1,00:00:00,0.365,0.425,0.365,0.425,7660000,3087600,78,0
2018-3-2,00:00:00,0.415,0.415,0.400,0.400,2060000,834750,29,0
2018-3-5,00:00:00,0.400,0.400,0.360,0.355,2200000,841850,47,0
2018-3-6,00:00:00,0.390,0.430,0.375,0.415,4220000,1684850,60,0
2018-3-7,00:00:00,0.405,0.415,0.370,0.385,5280000,2090750,60,0
2018-3-8,00:00:00,0.400,0.430,0.400,0.420,3710000,1553050,49,0
2018-3-9,00:00:00,0.435,0.440,0.430,0.435,5640000,2473650,37,0
2018-3-12,00:00:00,0.475,0.495,0.475,0.480,2080000,1001350,0,0
2018-3-13,00:00:00,0.510,0.510,0.480,0.510,4670000,2336600,34,0
2018-3-14,00:00:00,0.480,0.510,0.460,0.510,3680000,1728400,30,0
2018-3-15,00:00:00,0.500,0.550,0.490,0.540,3210000,1675500,52,0
2018-3-16,00:00:00,0.550,0.560,0.510,0.530,1950000,1061000,31,0
2018-3-19,00:00:00,0.510,0.550,0.495,0.495,1860000,957400,23,0
2018-3-20,00:00:00,0.485,0.520,0.470,0.510,4940000,2445650,72,0
2018-3-21,00:00:00,0.540,0.570,0.495,0.500,3420000,1861150,54,0
2018-3-22,00:00:00,0.480,0.480,0.350,0.365,18920000,7547750,176,0
2018-3-23,00:00:00,0.222,0.280,0.222,0.270,9880000,2510510,96,0
2018-3-26,00:00:00,0.244,0.295,0.238,0.285,22480000,5746070,141,0
2018-3-27,00:00:00,0.310,0.320,0.295,0.305,10060000,3091500,97,0
2018-3-28,00:00:00,0.285,0.285,0.220,0.221,25360000,5958260,244,0
2018-3-29,00:00:00,0.221,0.229,0.192,0.207,9920000,2073460,110,0
2018-4-3,00:00:00,0.187,0.202,0.171,0.190,37640000,6889740,190,0
2018-4-4,00:00:00,0.186,0.186,0.149,0.149,51340000,8871310,283,0
2018-4-6,00:00:00,0.170,0.180,0.155,0.168,23640000,4002200,153,0
2018-4-9,00:00:00,0.177,0.189,0.159,0.171,27040000,4697290,215,0
2018-4-10,00:00:00,0.175,0.195,0.170,0.192,25650000,4794680,162,0
2018-4-11,00:00:00,0.216,0.216,0.193,0.193,4490000,911740,61,0
2018-4-12,00:00:00,0.195,0.197,0.155,0.161,20570000,3674260,176,0
2018-4-13,00:00:00,0.166,0.166,0.141,0.142,4800000,732700,39,0
2018-4-16,00:00:00,0.126,0.126,0.113,0.118,4170000,503440,33,0
2018-4-17,00:00:00,0.111,0.127,0.098,0.098,4320000,465960,25,0
2018-4-18,00:00:00,0.110,0.110,0.090,0.097,1810000,174720,18,0
2018-4-19,00:00:00,0.097,0.110,0.096,0.099,1600000,164470,13,0
2018-4-20,00:00:00,0.099,0.099,0.080,0.081,3140000,267390,11,0
2018-4-23,00:00:00,0.076,0.076,0.069,0.070,2470000,175690,15,0
2018-4-24,00:00:00,0.068,0.077,0.068,0.070,1990000,147780,7,0
2018-4-25,00:00:00,0.060,0.061,0.049,0.050,6400000,351380,24,0
