日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-10-4,00:00:00,1.200,1.240,1.190,1.210,939000,1135000,0,0
1999-10-5,00:00:00,1.210,1.210,1.180,1.200,886000,1052000,0,0
1999-10-6,00:00:00,1.200,1.270,1.180,1.260,1490000,1845000,0,0
1999-10-7,00:00:00,1.260,1.340,1.260,1.280,1587500,2061000,0,0
1999-10-8,00:00:00,1.280,1.290,1.200,1.200,860000,1090000,0,0
1999-10-11,00:00:00,1.160,1.160,1.160,1.160,6000,6000,0,0
1999-10-12,00:00:00,1.120,1.120,1.080,1.080,20000,22000,0,0
1999-10-13,00:00:00,1.060,1.060,1.060,1.070,10000,10000,0,0
1999-10-14,00:00:00,1.080,1.100,1.080,1.100,140000,152000,0,0
1999-10-15,00:00:00,1.080,1.080,1.040,1.040,70000,74000,0,0
1999-10-20,00:00:00,1.040,1.040,1.040,1.040,30000,31000,0,0
1999-10-21,00:00:00,1.040,1.040,1.030,1.030,60000,62000,0,0
1999-10-26,00:00:00,1.030,1.030,1.030,1.030,100000,102000,0,0
1999-10-27,00:00:00,1.060,1.060,1.020,1.050,470000,486000,0,0
1999-10-28,00:00:00,1.060,1.070,1.000,1.050,315000,328000,0,0
1999-10-29,00:00:00,1.030,1.030,1.020,1.030,70000,71000,0,0
1999-11-1,00:00:00,1.030,1.040,1.000,1.030,120000,121000,0,0
1999-11-5,00:00:00,1.000,1.000,0.970,0.970,200000,197000,0,0
1999-11-9,00:00:00,1.000,1.020,0.980,0.980,134800,134000,0,0
1999-11-11,00:00:00,0.980,0.980,0.960,0.970,79000,77000,0,0
1999-11-12,00:00:00,0.970,0.980,0.970,0.980,51000,49000,0,0
1999-11-17,00:00:00,0.970,0.970,0.970,0.970,50000,48000,0,0
1999-11-18,00:00:00,1.010,1.060,1.010,1.040,14000,14000,0,0
1999-11-19,00:00:00,1.000,1.000,0.980,0.980,120000,118000,0,0
1999-11-22,00:00:00,1.030,1.030,1.030,1.030,1000,1000,0,0
1999-11-24,00:00:00,0.990,1.030,0.980,0.980,22000,21000,0,0
1999-11-25,00:00:00,1.000,1.020,0.960,1.020,108000,104000,0,0
1999-11-26,00:00:00,1.020,1.020,1.020,1.020,2000,2000,0,0
1999-12-1,00:00:00,0.900,0.960,0.900,0.930,5000,4000,0,0
1999-12-2,00:00:00,0.930,0.930,0.930,0.930,12000,11000,0,0
1999-12-3,00:00:00,0.940,0.950,0.940,0.950,208000,197000,0,0
1999-12-7,00:00:00,0.950,0.950,0.930,0.930,50000,46000,0,0
1999-12-8,00:00:00,0.930,0.960,0.930,0.930,10000,9000,0,0
1999-12-9,00:00:00,0.930,0.930,0.880,0.930,15000,13000,0,0
1999-12-10,00:00:00,0.930,0.940,0.930,0.940,10000,9000,0,0
1999-12-14,00:00:00,1.000,1.060,1.000,1.020,150000,154000,0,0
1999-12-15,00:00:00,0.970,0.970,0.940,0.940,70000,67000,0,0
1999-12-16,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
1999-12-20,00:00:00,0.950,0.950,0.950,0.950,15000,14000,0,0
1999-12-21,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
1999-12-23,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
1999-12-24,00:00:00,0.930,1.000,0.930,1.000,95500,90000,0,0
1999-12-29,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
1999-12-30,00:00:00,0.950,0.950,0.900,0.860,49000,44000,0,0
2000-1-3,00:00:00,0.940,0.940,0.940,0.940,115000,108000,0,0
2000-1-4,00:00:00,1.080,1.140,1.080,1.110,249000,276000,0,0
2000-1-5,00:00:00,1.090,1.320,1.070,1.320,1028000,1227000,0,0
2000-1-6,00:00:00,1.350,1.620,1.310,1.310,1130000,1677000,0,0
2000-1-7,00:00:00,1.350,1.610,1.310,1.600,2173000,3267000,0,0
2000-1-10,00:00:00,1.680,1.710,1.610,1.670,1864000,3091000,0,0
2000-1-12,00:00:00,1.710,2.400,1.710,1.930,2964900,6128000,0,0
2000-1-13,00:00:00,1.930,1.930,1.560,1.600,1507000,2591000,0,0
2000-1-14,00:00:00,1.620,1.760,1.600,1.620,978000,1640000,0,0
2000-1-17,00:00:00,1.600,1.650,1.580,1.600,588500,960000,0,0
2000-1-18,00:00:00,1.640,1.640,1.340,1.500,585000,902000,0,0
2000-1-19,00:00:00,1.520,1.560,1.430,1.440,600000,901000,0,0
2000-1-20,00:00:00,1.420,1.470,1.400,1.420,379000,547000,0,0
2000-1-21,00:00:00,1.440,1.670,1.440,1.600,1552000,2506000,0,0
2000-1-24,00:00:00,1.630,1.650,1.600,1.610,628000,1018000,0,0
2000-1-25,00:00:00,1.620,1.620,1.580,1.580,1167000,1874000,0,0
2000-1-26,00:00:00,1.620,2.075,1.620,2.000,3270300,6342000,0,0
2000-1-27,00:00:00,2.100,2.100,1.760,1.830,1105000,2053000,0,0
2000-1-31,00:00:00,2.050,2.250,1.800,1.830,832000,1667000,0,0
2000-2-1,00:00:00,1.890,2.075,1.890,1.930,1795000,3525000,0,0
2000-2-2,00:00:00,1.930,2.200,1.930,2.000,1835000,3707000,0,0
2000-2-3,00:00:00,2.050,2.100,1.970,1.980,994000,1992000,0,0
2000-2-8,00:00:00,1.980,2.025,1.950,1.950,865000,1723000,0,0
2000-2-9,00:00:00,1.970,1.990,1.830,1.830,1194000,2320000,0,0
2000-2-10,00:00:00,1.800,2.000,1.760,2.000,1070000,1994000,0,0
2000-2-11,00:00:00,2.150,2.800,2.150,2.300,37666300,57462000,0,0
2000-2-14,00:00:00,2.300,2.575,2.250,2.500,8241900,20460000,0,0
2000-2-15,00:00:00,2.525,2.550,2.300,2.350,2175300,5281000,0,0
2000-2-16,00:00:00,2.350,2.450,2.350,2.400,7150000,17128000,0,0
2000-2-17,00:00:00,2.450,2.800,2.400,2.775,7845000,20557000,0,0
2000-2-18,00:00:00,2.800,3.125,2.775,3.125,14429000,42576000,0,0
2000-2-21,00:00:00,3.200,3.250,2.775,3.000,8092000,24361000,0,0
2000-2-22,00:00:00,3.000,3.150,2.350,2.575,7946800,20643000,0,0
2000-2-23,00:00:00,2.625,2.975,2.475,2.950,19487500,53622000,0,0
2000-2-24,00:00:00,3.000,3.600,3.000,3.450,25543400,83516000,0,0
2000-2-25,00:00:00,0.355,0.360,0.240,0.265,190366400,52322000,0,0
2000-2-28,00:00:00,0.260,0.260,0.175,0.203,74460000,15879000,0,0
2000-2-29,00:00:00,0.203,0.225,0.203,0.217,86210000,18521000,0,0
2000-3-1,00:00:00,0.220,0.224,0.198,0.201,30980000,6405000,0,0
2000-3-2,00:00:00,0.199,0.209,0.185,0.197,38300000,7540000,0,0
2000-3-3,00:00:00,0.200,0.200,0.183,0.183,12887800,2454000,0,0
2000-3-6,00:00:00,0.188,0.220,0.185,0.201,67510000,13895000,0,0
2000-3-7,00:00:00,0.197,0.202,0.185,0.186,19030000,3634000,0,0
2000-3-8,00:00:00,0.187,0.191,0.175,0.180,19430000,3535000,0,0
2000-3-9,00:00:00,0.180,0.184,0.166,0.166,16730000,2928000,0,0
2000-3-10,00:00:00,0.168,0.168,0.142,0.146,22620000,3440000,0,0
2000-3-13,00:00:00,0.148,0.165,0.144,0.150,10245000,1588000,0,0
2000-3-14,00:00:00,0.148,0.155,0.138,0.145,5850000,852000,0,0
2000-3-15,00:00:00,0.140,0.150,0.138,0.140,4980000,715000,0,0
2000-3-16,00:00:00,0.136,0.145,0.128,0.128,1710000,229000,0,0
2000-3-17,00:00:00,0.127,0.136,0.126,0.135,9690000,1277000,0,0
2000-3-20,00:00:00,0.133,0.136,0.125,0.136,3960000,511000,0,0
2000-3-21,00:00:00,0.130,0.132,0.121,0.125,5650000,707000,0,0
2000-3-22,00:00:00,0.130,0.140,0.129,0.140,7410000,978000,0,0
2000-3-23,00:00:00,0.141,0.153,0.141,0.152,11182200,1673000,0,0
2000-3-24,00:00:00,0.150,0.169,0.150,0.168,30830000,5011000,0,0
2000-3-27,00:00:00,0.172,0.195,0.170,0.189,74190000,13536000,0,0
2000-3-28,00:00:00,0.180,0.193,0.162,0.190,74155000,13135000,0,0
2000-3-29,00:00:00,0.194,0.200,0.168,0.177,91198300,16893000,0,0
2000-3-30,00:00:00,0.174,0.185,0.163,0.167,57870000,9897000,0,0
2000-3-31,00:00:00,0.170,0.170,0.147,0.152,37370000,5864000,0,0
2000-4-3,00:00:00,0.152,0.156,0.130,0.130,20980000,3007000,0,0
2000-4-10,00:00:00,0.134,0.139,0.121,0.123,11635000,1475000,0,0
2000-4-11,00:00:00,0.122,0.122,0.113,0.115,13710600,1576000,0,0
2000-4-12,00:00:00,0.117,0.125,0.116,0.119,10250000,1220000,0,0
2000-4-13,00:00:00,0.116,0.117,0.114,0.117,13300000,1542000,0,0
2000-4-14,00:00:00,0.114,0.116,0.110,0.110,6900000,787000,0,0
2000-4-17,00:00:00,0.093,0.100,0.080,0.080,14505000,1279000,0,0
2000-4-18,00:00:00,0.088,0.098,0.085,0.086,14230000,1293000,0,0
2000-4-19,00:00:00,0.087,0.088,0.080,0.083,5635000,479000,0,0
2000-4-20,00:00:00,0.080,0.080,0.077,0.080,4570000,360000,0,0
2000-4-25,00:00:00,0.084,0.086,0.082,0.082,7160000,599000,0,0
2000-4-26,00:00:00,0.084,0.085,0.081,0.081,7260000,604000,0,0
2000-4-27,00:00:00,0.081,0.085,0.080,0.084,5270000,441000,0,0
2000-4-28,00:00:00,0.084,0.087,0.083,0.085,6730000,573000,0,0
2000-5-2,00:00:00,0.086,0.093,0.086,0.091,6310000,564000,0,0
2000-5-3,00:00:00,0.089,0.097,0.087,0.091,83570000,7738000,0,0
2000-5-4,00:00:00,0.090,0.092,0.085,0.086,16315000,1448000,0,0
2000-5-5,00:00:00,0.083,0.096,0.083,0.086,39480000,3559000,0,0
2000-5-8,00:00:00,0.088,0.088,0.077,0.078,22720000,1821000,0,0
2000-5-9,00:00:00,0.078,0.080,0.077,0.077,6000000,470000,0,0
2000-5-10,00:00:00,0.074,0.078,0.074,0.076,4280000,324000,0,0
2000-5-12,00:00:00,0.080,0.082,0.077,0.082,6210000,490000,0,0
2000-5-15,00:00:00,0.081,0.081,0.075,0.076,6885000,533000,0,0
2000-5-16,00:00:00,0.077,0.081,0.077,0.078,9660000,751000,0,0
2000-5-17,00:00:00,0.078,0.084,0.075,0.078,24145000,1896000,0,0
2000-5-18,00:00:00,0.076,0.078,0.075,0.077,11155000,851000,0,0
2000-5-19,00:00:00,0.077,0.078,0.074,0.076,17650000,1330000,0,0
2000-5-22,00:00:00,0.077,0.077,0.070,0.070,13825000,1006000,0,0
2000-5-23,00:00:00,0.073,0.074,0.068,0.072,13675000,970000,0,0
2000-5-24,00:00:00,0.069,0.071,0.069,0.070,6125000,427000,0,0
2000-5-25,00:00:00,0.073,0.073,0.065,0.066,14865000,1010000,0,0
2000-5-26,00:00:00,0.061,0.066,0.061,0.063,5255000,335000,0,0
2000-5-29,00:00:00,0.061,0.068,0.061,0.066,2500000,163000,0,0
2000-5-30,00:00:00,0.067,0.067,0.064,0.064,5300000,344000,0,0
2000-5-31,00:00:00,0.065,0.066,0.063,0.065,3650000,240000,0,0
2000-6-1,00:00:00,0.066,0.068,0.064,0.066,6625000,436000,0,0
2000-6-2,00:00:00,0.065,0.072,0.064,0.071,15895000,1078000,0,0
2000-6-5,00:00:00,0.075,0.077,0.072,0.072,11830000,883000,0,0
2000-6-7,00:00:00,0.074,0.077,0.074,0.076,4660000,353000,0,0
2000-6-8,00:00:00,0.077,0.077,0.072,0.073,8990000,660000,0,0
2000-6-9,00:00:00,0.073,0.074,0.070,0.070,4805000,346000,0,0
2000-6-12,00:00:00,0.071,0.076,0.071,0.074,3150000,229000,0,0
2000-6-13,00:00:00,0.077,0.083,0.075,0.077,11170000,878000,0,0
2000-6-14,00:00:00,0.077,0.077,0.072,0.077,10110000,745000,0,0
2000-6-15,00:00:00,0.077,0.077,0.072,0.073,11535000,854000,0,0
2000-6-16,00:00:00,0.073,0.075,0.073,0.075,3000000,221000,0,0
2000-6-19,00:00:00,0.074,0.074,0.072,0.072,6105000,444000,0,0
2000-6-20,00:00:00,0.072,0.073,0.070,0.070,5895000,416000,0,0
2000-6-21,00:00:00,0.073,0.073,0.061,0.070,9710000,641000,0,0
2000-6-22,00:00:00,0.069,0.070,0.068,0.069,4570000,315000,0,0
2000-6-23,00:00:00,0.066,0.069,0.066,0.069,3000000,204000,0,0
2000-6-26,00:00:00,0.070,0.070,0.068,0.070,1840000,126000,0,0
2000-6-27,00:00:00,0.068,0.071,0.067,0.071,10830000,746000,0,0
2000-6-28,00:00:00,0.069,0.070,0.068,0.069,3100000,213000,0,0
2000-6-29,00:00:00,0.070,0.070,0.068,0.068,3405000,232000,0,0
2000-6-30,00:00:00,0.068,0.068,0.066,0.068,3400000,227000,0,0
2000-7-3,00:00:00,0.068,0.068,0.067,0.067,820000,55000,0,0
2000-7-4,00:00:00,0.069,0.070,0.065,0.065,2700000,182000,0,0
2000-7-5,00:00:00,0.068,0.068,0.064,0.064,1170000,78000,0,0
2000-7-6,00:00:00,0.066,0.067,0.066,0.066,2500000,166000,0,0
2000-7-7,00:00:00,0.066,0.067,0.066,0.067,2780000,184000,0,0
2000-7-10,00:00:00,0.066,0.067,0.066,0.067,1980000,131000,0,0
2000-7-11,00:00:00,0.068,0.068,0.065,0.065,1420000,94000,0,0
2000-7-12,00:00:00,0.065,0.068,0.065,0.068,2760000,185000,0,0
2000-7-13,00:00:00,0.066,0.067,0.066,0.066,2200000,145000,0,0
2000-7-14,00:00:00,0.066,0.066,0.066,0.066,1300000,85000,0,0
2000-7-17,00:00:00,0.067,0.067,0.066,0.067,5000000,333000,0,0
2000-7-18,00:00:00,0.065,0.066,0.065,0.065,2700000,176000,0,0
2000-7-19,00:00:00,0.064,0.065,0.064,0.065,2000000,128000,0,0
2000-7-20,00:00:00,0.063,0.067,0.063,0.064,3350000,215000,0,0
2000-7-21,00:00:00,0.064,0.064,0.063,0.064,1530000,96000,0,0
2000-7-24,00:00:00,0.068,0.068,0.063,0.063,1600000,102000,0,0
2000-7-25,00:00:00,0.063,0.064,0.060,0.064,5350000,330000,0,0
2000-7-26,00:00:00,0.064,0.064,0.060,0.064,1550000,96000,0,0
2000-7-27,00:00:00,0.066,0.066,0.061,0.064,790000,51000,0,0
2000-7-28,00:00:00,0.062,0.064,0.061,0.063,1120000,69000,0,0
2000-7-31,00:00:00,0.060,0.062,0.060,0.061,410000,24000,0,0
2000-8-1,00:00:00,0.059,0.063,0.058,0.059,3920000,232000,0,0
2000-8-2,00:00:00,0.059,0.063,0.059,0.062,1500000,89000,0,0
2000-8-3,00:00:00,0.058,0.062,0.057,0.062,990000,58000,0,0
2000-8-4,00:00:00,0.059,0.060,0.058,0.060,640000,37000,0,0
2000-8-7,00:00:00,0.060,0.060,0.058,0.059,2715000,161000,0,0
2000-8-8,00:00:00,0.056,0.059,0.056,0.058,630000,36000,0,0
2000-8-9,00:00:00,0.058,0.060,0.058,0.060,400000,23000,0,0
2000-8-10,00:00:00,0.059,0.060,0.058,0.060,810000,47000,0,0
2000-8-11,00:00:00,0.058,0.059,0.057,0.057,1500000,86000,0,0
