日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.570,0.570,0.560,0.560,2042000,1144730,42,0
2017-11-14,00:00:00,0.560,0.560,0.560,0.560,1364000,763840,28,0
2017-11-15,00:00:00,0.540,0.540,0.530,0.530,2144000,1137320,39,0
2017-11-16,00:00:00,0.550,0.560,0.550,0.550,304000,167220,8,0
2017-11-17,00:00:00,0.580,0.580,0.560,0.560,300000,171000,5,0
2017-11-20,00:00:00,0.540,0.550,0.540,0.550,950000,517000,15,0
2017-11-21,00:00:00,0.540,0.540,0.540,0.550,50000,27000,1,0
2017-11-29,00:00:00,0.500,0.510,0.500,0.510,548000,275160,16,0
2017-11-30,00:00:00,0.470,0.475,0.470,0.470,3770000,1777600,44,0
2017-12-1,00:00:00,0.415,0.425,0.375,0.425,6214000,2489930,0,0
2017-12-4,00:00:00,0.435,0.440,0.420,0.425,4790000,2061465,62,0
2017-12-5,00:00:00,0.390,0.390,0.370,0.375,3250000,1234475,41,0
2017-12-6,00:00:00,0.370,0.375,0.320,0.320,5028000,1805655,59,0
2017-12-7,00:00:00,0.325,0.335,0.325,0.325,2594000,847910,36,0
2017-12-8,00:00:00,0.355,0.390,0.355,0.370,6256000,2368745,91,0
2017-12-11,00:00:00,0.345,0.355,0.335,0.355,9007000,3110030,140,0
2017-12-12,00:00:00,0.370,0.375,0.360,0.370,2980000,1097650,44,0
2017-12-13,00:00:00,0.380,0.380,0.375,0.385,2128000,805320,40,0
2017-12-14,00:00:00,0.370,0.375,0.365,0.370,2800000,1036125,36,0
2017-12-15,00:00:00,0.380,0.380,0.360,0.365,702000,257230,11,0
2017-12-18,00:00:00,0.315,0.320,0.295,0.320,4754000,1432585,73,0
2017-12-19,00:00:00,0.325,0.350,0.325,0.320,4252000,1399765,51,0
2017-12-20,00:00:00,0.305,0.305,0.300,0.300,4342000,1305600,46,0
2017-12-21,00:00:00,0.320,0.325,0.315,0.320,2900000,928000,39,0
2017-12-22,00:00:00,0.325,0.340,0.315,0.340,4402000,1443385,76,0
2017-12-27,00:00:00,0.350,0.425,0.350,0.410,2572000,1058485,35,0
2017-12-28,00:00:00,0.420,0.445,0.415,0.445,6878000,2899245,140,0
2017-12-29,00:00:00,0.435,0.440,0.430,0.445,7678000,3338100,112,0
2018-1-2,00:00:00,0.485,0.485,0.435,0.435,4719000,2119360,52,0
2018-1-3,00:00:00,0.465,0.470,0.430,0.430,4276000,1910060,51,0
2018-1-4,00:00:00,0.450,0.450,0.440,0.440,1962000,870290,21,0
2018-1-5,00:00:00,0.425,0.425,0.420,0.425,1323000,555665,18,0
2018-1-8,00:00:00,0.445,0.455,0.445,0.455,1157000,524830,15,0
2018-1-9,00:00:00,0.460,0.465,0.450,0.450,1072000,488655,17,0
2018-1-10,00:00:00,0.495,0.530,0.495,0.520,1132000,589900,18,0
2018-1-11,00:00:00,0.520,0.590,0.520,0.550,3486000,1941500,48,0
2018-1-12,00:00:00,0.540,0.550,0.530,0.540,2200000,1193600,28,0
2018-1-15,00:00:00,0.580,0.580,0.570,0.570,1868000,1075870,38,0
2018-1-16,00:00:00,0.560,0.580,0.550,0.570,2794000,1586330,34,0
2018-1-17,00:00:00,0.500,0.510,0.495,0.520,6595000,3336235,94,0
2018-1-18,00:00:00,0.560,0.570,0.550,0.560,2134000,1195130,31,0
2018-1-19,00:00:00,0.550,0.550,0.540,0.550,830000,449440,12,0
2018-1-22,00:00:00,0.580,0.600,0.570,0.580,740000,428400,10,0
2018-1-23,00:00:00,0.600,0.600,0.590,0.600,800000,479950,14,0
2018-1-24,00:00:00,0.590,0.610,0.580,0.580,992000,584800,18,0
2018-1-25,00:00:00,0.550,0.560,0.550,0.550,512000,283540,9,0
2018-1-26,00:00:00,0.510,0.520,0.510,0.510,1162000,593630,25,0
2018-1-29,00:00:00,0.445,0.495,0.445,0.455,1325000,614200,14,0
2018-1-30,00:00:00,0.495,0.495,0.470,0.490,4286000,2084920,63,0
2018-1-31,00:00:00,0.465,0.520,0.455,0.485,5674000,2763330,67,0
2018-2-1,00:00:00,0.480,0.480,0.470,0.470,6076000,2874510,78,0
2018-2-2,00:00:00,0.510,0.540,0.500,0.540,2047000,1083000,28,0
2018-2-5,00:00:00,0.470,0.475,0.470,0.470,566000,267240,9,0
2018-2-6,00:00:00,0.425,0.425,0.380,0.395,132000,51560,7,0
2018-2-7,00:00:00,0.425,0.425,0.375,0.375,1959000,757675,39,0
2018-2-8,00:00:00,0.370,0.370,0.365,0.365,1800000,664800,15,0
2018-2-9,00:00:00,0.340,0.340,0.320,0.330,837000,270250,19,0
2018-2-12,00:00:00,0.330,0.345,0.330,0.345,3158000,1065695,38,0
2018-2-13,00:00:00,0.390,0.435,0.390,0.430,2622000,1120720,0,0
2018-2-14,00:00:00,0.430,0.435,0.420,0.425,3824000,1614125,60,0
2018-2-15,00:00:00,0.425,0.425,0.415,0.415,2112000,882450,41,0
2018-2-20,00:00:00,0.445,0.510,0.445,0.490,1428000,693885,30,0
2018-2-21,00:00:00,0.560,0.560,0.560,0.560,60000,33600,1,0
2018-2-22,00:00:00,0.560,0.580,0.560,0.570,480000,274400,7,0
2018-2-23,00:00:00,0.640,0.650,0.620,0.620,3436000,2166160,22,0
2018-2-26,00:00:00,0.650,0.650,0.630,0.630,3362000,2180500,58,0
2018-2-27,00:00:00,0.660,0.660,0.490,0.500,4703000,2555305,86,0
2018-3-6,00:00:00,0.440,0.465,0.440,0.465,91000,42060,3,0
2018-3-9,00:00:00,0.570,0.570,0.570,0.560,9000,5130,1,0
2018-3-12,00:00:00,0.560,0.560,0.560,0.620,1000,560,0,0
2018-3-13,00:00:00,0.650,0.650,0.650,0.640,6000,3900,1,0
2018-3-14,00:00:00,0.620,0.620,0.620,0.620,2000,1240,1,0
2018-3-21,00:00:00,0.485,0.485,0.465,0.470,40000,18980,3,0
2018-3-23,00:00:00,0.410,0.415,0.400,0.400,1181000,479410,25,0
2018-3-26,00:00:00,0.410,0.410,0.380,0.380,277000,108770,3,0
2018-3-27,00:00:00,0.435,0.440,0.430,0.440,811000,353195,10,0
2018-3-28,00:00:00,0.435,0.435,0.405,0.380,1343000,557830,0,0
2018-3-29,00:00:00,0.405,0.445,0.390,0.445,1616000,663200,22,0
2018-4-3,00:00:00,0.440,0.470,0.440,0.470,996000,458340,14,0
2018-4-4,00:00:00,0.485,0.485,0.425,0.420,3446000,1558125,56,0
2018-4-6,00:00:00,0.450,0.450,0.415,0.415,2956000,1278610,45,0
2018-4-9,00:00:00,0.395,0.440,0.395,0.425,6092000,2597895,96,0
2018-4-10,00:00:00,0.560,0.560,0.480,0.490,3287000,1673180,52,0
2018-4-11,00:00:00,0.750,0.830,0.740,0.830,415000,324650,10,0
2018-4-12,00:00:00,0.740,0.820,0.740,0.810,1416000,1135320,40,0
2018-4-13,00:00:00,0.860,0.870,0.830,0.870,3208000,2670980,88,0
