日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.205,0.205,0.181,0.182,32990000,6305490,37,0
2018-2-2,00:00:00,0.178,0.197,0.174,0.193,22810000,4135720,30,0
2018-2-5,00:00:00,0.170,0.181,0.170,0.174,3560000,625260,21,0
2018-2-6,00:00:00,0.144,0.148,0.112,0.112,4790000,610460,23,0
2018-2-7,00:00:00,0.135,0.135,0.087,0.095,4730000,497110,19,0
2018-2-8,00:00:00,0.105,0.110,0.094,0.095,1240000,123710,10,0
2018-2-9,00:00:00,0.077,0.077,0.061,0.067,13300000,892310,17,0
2018-2-12,00:00:00,0.070,0.071,0.065,0.067,1290000,86540,6,0
2018-2-13,00:00:00,0.071,0.077,0.065,0.064,6950000,494480,0,0
2018-2-14,00:00:00,0.065,0.070,0.061,0.069,18770000,1264350,17,0
2018-2-15,00:00:00,0.076,0.076,0.076,0.078,190000,14440,1,0
2018-2-20,00:00:00,0.078,0.078,0.070,0.072,860000,63980,6,0
2018-2-22,00:00:00,0.098,0.109,0.097,0.100,116570000,11868730,462,0
2018-2-23,00:00:00,0.108,0.123,0.108,0.123,8970000,1048160,33,0
2018-2-26,00:00:00,0.123,0.123,0.112,0.118,3050000,351090,15,0
2018-2-27,00:00:00,0.122,0.122,0.096,0.098,620000,63130,10,0
2018-2-28,00:00:00,0.093,0.095,0.093,0.093,150000,14010,3,0
2018-3-1,00:00:00,0.091,0.104,0.091,0.099,840000,83400,6,0
2018-3-5,00:00:00,0.095,0.095,0.082,0.082,2200000,195420,9,0
2018-3-6,00:00:00,0.090,0.094,0.090,0.095,1110000,99940,4,0
2018-3-7,00:00:00,0.102,0.102,0.090,0.089,1000000,96400,6,0
2018-3-8,00:00:00,0.099,0.107,0.099,0.103,1530000,157930,11,0
2018-3-9,00:00:00,0.120,0.120,0.114,0.114,400000,47370,7,0
2018-3-12,00:00:00,0.117,0.117,0.114,0.113,810000,93740,0,0
2018-3-13,00:00:00,0.119,0.119,0.112,0.110,300000,34500,3,0
2018-3-14,00:00:00,0.110,0.118,0.110,0.116,1250000,145090,8,0
2018-3-15,00:00:00,0.116,0.138,0.116,0.137,5000000,674110,8,0
2018-3-16,00:00:00,0.138,0.168,0.138,0.164,4770000,761600,25,0
2018-3-19,00:00:00,0.146,0.152,0.139,0.142,19010000,2735140,49,0
2018-3-20,00:00:00,0.138,0.141,0.123,0.136,10460000,1381570,18,0
2018-3-21,00:00:00,0.156,0.183,0.143,0.143,8610000,1449680,36,0
2018-3-22,00:00:00,0.156,0.166,0.140,0.140,6570000,996290,33,0
2018-3-23,00:00:00,0.119,0.122,0.100,0.105,5260000,592500,25,0
2018-3-26,00:00:00,0.108,0.129,0.108,0.128,6470000,769730,22,0
2018-3-27,00:00:00,0.151,0.163,0.147,0.153,5510000,866050,24,0
2018-3-28,00:00:00,0.133,0.147,0.120,0.121,12870000,1746150,27,0
2018-3-29,00:00:00,0.109,0.126,0.101,0.124,8730000,903640,18,0
2018-4-3,00:00:00,0.107,0.114,0.100,0.106,8840000,927860,19,0
2018-4-4,00:00:00,0.117,0.126,0.098,0.099,16440000,1847780,25,0
2018-4-6,00:00:00,0.103,0.107,0.098,0.100,1810000,190260,8,0
2018-4-9,00:00:00,0.106,0.106,0.106,0.104,50000,5300,0,0
2018-4-10,00:00:00,0.115,0.146,0.115,0.139,6690000,840050,27,0
2018-4-11,00:00:00,0.145,0.145,0.144,0.134,16000000,2318000,7,0
2018-4-12,00:00:00,0.125,0.125,0.125,0.126,100000,12500,1,0
2018-4-13,00:00:00,0.120,0.120,0.120,0.120,300000,36000,3,0
2018-4-16,00:00:00,0.109,0.109,0.087,0.091,12230000,1110630,12,0
2018-4-17,00:00:00,0.086,0.087,0.076,0.076,3750000,307800,11,0
2018-4-18,00:00:00,0.081,0.081,0.068,0.071,910000,65910,6,0
2018-4-19,00:00:00,0.086,0.086,0.086,0.083,20000,1720,1,0
2018-4-20,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2018-4-23,00:00:00,0.065,0.065,0.065,0.062,300000,19500,1,0
2018-4-24,00:00:00,0.075,0.090,0.075,0.090,130000,10200,2,0
2018-4-25,00:00:00,0.079,0.100,0.079,0.099,1660000,143800,7,0
