日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.305,0.495,0.305,0.500,4700000,1989000,6,0
2018-1-25,00:00:00,0.480,0.480,0.375,0.390,5650000,2249050,22,0
2018-1-26,00:00:00,0.430,0.455,0.420,0.455,1330000,577950,11,0
2018-1-29,00:00:00,0.415,0.470,0.415,0.380,560000,237700,4,0
2018-1-30,00:00:00,0.375,0.380,0.340,0.365,1090000,378850,8,0
2018-1-31,00:00:00,0.375,0.375,0.355,0.360,210000,77050,3,0
2018-2-1,00:00:00,0.365,0.365,0.365,0.305,135000,49275,1,0
2018-2-2,00:00:00,0.270,0.310,0.270,0.310,690000,198300,4,0
2018-2-5,00:00:00,0.280,0.295,0.280,0.295,70000,19900,0,0
2018-2-6,00:00:00,0.245,0.245,0.207,0.206,860000,196455,7,0
2018-2-7,00:00:00,0.233,0.233,0.193,0.193,795000,159235,4,0
2018-2-8,00:00:00,0.205,0.205,0.205,0.200,50000,10250,1,0
2018-2-9,00:00:00,0.134,0.136,0.126,0.128,40000,5330,3,0
2018-2-12,00:00:00,0.140,0.149,0.129,0.129,7695000,1059690,75,0
2018-2-13,00:00:00,0.147,0.166,0.139,0.144,3710000,573350,0,0
2018-2-14,00:00:00,0.151,0.171,0.137,0.170,12150000,1722095,95,0
2018-2-15,00:00:00,0.186,0.195,0.178,0.189,9520000,1779765,97,0
2018-2-20,00:00:00,0.189,0.193,0.172,0.172,26570000,4739360,173,0
2018-2-21,00:00:00,0.173,0.196,0.166,0.195,25830000,4524825,180,0
2018-2-22,00:00:00,0.183,0.183,0.170,0.176,21525000,3819285,148,0
2018-2-23,00:00:00,0.183,0.191,0.175,0.181,22985000,4212050,175,0
2018-2-26,00:00:00,0.191,0.201,0.178,0.199,28585000,5441460,176,0
2018-2-27,00:00:00,0.215,0.217,0.165,0.177,28715000,5472770,181,0
2018-2-28,00:00:00,0.164,0.164,0.148,0.152,19465000,3013255,176,0
2018-3-1,00:00:00,0.149,0.160,0.138,0.159,14955000,2185465,102,0
2018-3-2,00:00:00,0.142,0.145,0.129,0.129,17070000,2362220,115,0
2018-3-5,00:00:00,0.145,0.146,0.126,0.127,15845000,2058190,121,0
2018-3-6,00:00:00,0.147,0.170,0.139,0.162,15485000,2283150,121,0
2018-3-7,00:00:00,0.154,0.162,0.140,0.142,7410000,1100795,81,0
2018-3-8,00:00:00,0.153,0.165,0.148,0.155,6435000,1013575,55,0
2018-3-9,00:00:00,0.167,0.169,0.144,0.168,31645000,4878100,252,0
2018-3-12,00:00:00,0.183,0.188,0.178,0.186,20210000,3716180,172,0
2018-3-13,00:00:00,0.203,0.208,0.185,0.191,39390000,7694285,279,0
2018-3-14,00:00:00,0.179,0.186,0.171,0.182,18115000,3243250,150,0
2018-3-15,00:00:00,0.173,0.184,0.169,0.177,18095000,3147275,143,0
2018-3-16,00:00:00,0.176,0.187,0.176,0.179,3835000,692095,46,0
2018-3-19,00:00:00,0.163,0.167,0.152,0.160,14135000,2251470,114,0
2018-3-20,00:00:00,0.157,0.174,0.155,0.166,6875000,1108915,92,0
2018-3-21,00:00:00,0.173,0.192,0.161,0.165,22555000,4093605,186,0
2018-3-22,00:00:00,0.182,0.198,0.172,0.186,20225000,3731800,255,0
2018-3-23,00:00:00,0.142,0.151,0.119,0.134,6485000,930580,76,0
2018-3-26,00:00:00,0.122,0.141,0.122,0.141,7415000,970500,95,0
2018-3-27,00:00:00,0.155,0.159,0.146,0.154,24140000,3686265,215,0
2018-3-28,00:00:00,0.141,0.142,0.133,0.137,16645000,2281510,158,0
2018-3-29,00:00:00,0.137,0.137,0.116,0.131,12055000,1481895,136,0
2018-4-3,00:00:00,0.136,0.163,0.136,0.154,13955000,2145390,119,0
2018-4-4,00:00:00,0.148,0.166,0.142,0.141,22730000,3545630,235,0
2018-4-6,00:00:00,0.154,0.154,0.132,0.135,17340000,2471225,187,0
2018-4-9,00:00:00,0.140,0.157,0.131,0.155,27805000,3994770,245,0
2018-4-10,00:00:00,0.166,0.192,0.164,0.180,39235000,6978940,189,0
2018-4-11,00:00:00,0.188,0.190,0.161,0.190,36025000,6247840,274,0
2018-4-12,00:00:00,0.197,0.197,0.167,0.167,34755000,6222420,238,0
2018-4-13,00:00:00,0.178,0.182,0.160,0.164,25750000,4352055,202,0
2018-4-16,00:00:00,0.153,0.153,0.124,0.130,29330000,4010160,301,0
2018-4-17,00:00:00,0.134,0.142,0.123,0.123,25380000,3314480,261,0
2018-4-18,00:00:00,0.145,0.145,0.110,0.123,20820000,2650355,144,0
2018-4-19,00:00:00,0.128,0.155,0.128,0.151,19900000,2829075,206,0
2018-4-20,00:00:00,0.143,0.147,0.124,0.126,46590000,6182170,403,0
2018-4-23,00:00:00,0.121,0.124,0.113,0.118,34965000,4145590,341,0
2018-4-24,00:00:00,0.126,0.135,0.122,0.135,12230000,1548390,92,0
2018-4-25,00:00:00,0.130,0.130,0.115,0.116,11200000,1343440,172,0
