日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-25,00:00:00,0.166,0.166,0.155,0.155,1750000,282220,18,0
2016-2-26,00:00:00,0.172,0.181,0.170,0.178,1380000,237730,0,0
2016-2-29,00:00:00,0.169,0.169,0.162,0.165,1060000,175520,9,0
2016-3-1,00:00:00,0.168,0.174,0.161,0.174,3560000,594300,19,0
2016-3-2,00:00:00,0.200,0.207,0.199,0.203,50810000,10175270,16,0
2016-3-4,00:00:00,0.206,0.206,0.206,0.212,20000,4120,1,0
2016-3-7,00:00:00,0.216,0.216,0.216,0.213,60000,12960,1,0
2016-3-11,00:00:00,0.205,0.215,0.205,0.215,400000,84000,2,0
2016-3-17,00:00:00,0.233,0.233,0.227,0.227,8040000,1849300,5,0
2016-3-18,00:00:00,0.233,0.233,0.233,0.233,8000000,1864000,2,0
2016-4-1,00:00:00,0.233,0.233,0.233,0.229,20000,4660,1,0
2016-4-5,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2016-4-6,00:00:00,0.211,0.211,0.211,0.212,30000,6330,2,0
2016-5-6,00:00:00,0.216,0.216,0.216,0.210,30000,6480,1,0
2016-5-10,00:00:00,0.217,0.217,0.217,0.217,30000,6510,1,0
2016-5-26,00:00:00,0.228,0.228,0.228,0.228,4000000,912000,1,0
2016-6-15,00:00:00,0.234,0.234,0.234,0.234,70000,16380,3,0
2016-6-17,00:00:00,0.227,0.227,0.222,0.223,130000,29420,3,0
2016-6-21,00:00:00,0.246,0.246,0.246,0.246,4000000,984000,1,0
2016-6-24,00:00:00,0.205,0.219,0.205,0.226,40000,8590,3,0
2016-6-30,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-7-6,00:00:00,0.243,0.243,0.239,0.242,150000,36100,3,0
2016-7-7,00:00:00,0.245,0.245,0.245,0.250,50000,12250,1,0
2016-7-15,00:00:00,0.305,0.305,0.305,0.305,3000000,915000,3,0
2016-7-21,00:00:00,0.330,0.330,0.330,0.325,30000,9900,1,0
2016-7-28,00:00:00,0.325,0.330,0.325,0.330,3210000,1044300,5,0
2016-8-1,00:00:00,0.325,0.325,0.325,0.325,210000,68250,1,0
2016-8-11,00:00:00,0.360,0.360,0.360,0.355,20000,7200,1,0
2016-8-17,00:00:00,0.380,0.380,0.380,0.365,10000,3800,1,0
2016-8-24,00:00:00,0.370,0.370,0.365,0.365,24000000,8765000,10,0
2016-8-26,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2016-8-29,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-9-14,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-9-15,00:00:00,0.395,0.395,0.395,0.395,1000000,395000,1,0
2016-9-22,00:00:00,0.425,0.425,0.425,0.415,3000000,1275000,1,0
2017-3-13,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-3-27,00:00:00,0.445,0.445,0.445,0.445,260000,115700,1,0
2017-10-13,00:00:00,0.610,0.610,0.600,0.580,20000,12100,2,0
2017-10-16,00:00:00,0.550,0.550,0.540,0.540,620000,340400,11,0
2017-10-17,00:00:00,0.520,0.520,0.520,0.530,100000,52000,1,0
2017-10-19,00:00:00,0.540,0.540,0.540,0.580,100000,54000,1,0
2017-10-20,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-10-23,00:00:00,0.590,0.590,0.590,0.580,150000,88500,2,0
2017-10-24,00:00:00,0.600,0.600,0.570,0.580,170000,98800,4,0
2017-10-30,00:00:00,0.570,0.570,0.570,0.570,200000,114000,2,0
2017-11-1,00:00:00,0.520,0.520,0.490,0.470,520000,265150,10,0
2017-11-2,00:00:00,0.435,0.450,0.415,0.435,1770000,783700,27,0
2017-11-3,00:00:00,0.405,0.405,0.390,0.385,450000,176750,12,0
2017-11-6,00:00:00,0.400,0.410,0.270,0.270,2050000,650650,46,0
2017-11-7,00:00:00,0.220,0.220,0.162,0.164,61660000,11092480,396,0
2017-11-8,00:00:00,0.170,0.219,0.057,0.182,120360000,15954540,904,0
2017-11-9,00:00:00,0.182,0.190,0.134,0.163,40500000,6333380,338,0
2017-11-10,00:00:00,0.180,0.189,0.149,0.176,41280000,7035120,246,0
2017-11-13,00:00:00,0.180,0.180,0.140,0.154,24310000,3716990,156,0
2017-11-14,00:00:00,0.140,0.171,0.128,0.165,26170000,4062600,132,0
2017-11-15,00:00:00,0.180,0.199,0.168,0.194,19060000,3491370,135,0
2017-11-16,00:00:00,0.141,0.212,0.122,0.131,38880000,5700750,277,0
2017-11-17,00:00:00,0.052,0.052,0.032,0.032,2960000,128290,23,0
