日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-22,00:00:00,1.390,1.410,1.390,1.400,235000,328000,0,0
2007-6-25,00:00:00,1.400,1.400,1.380,1.380,244000,339000,0,0
2007-6-26,00:00:00,1.380,1.380,1.340,1.370,512000,696000,0,0
2007-6-27,00:00:00,1.370,1.370,1.340,1.360,392000,530000,0,0
2007-6-28,00:00:00,1.350,1.380,1.350,1.380,238000,325000,0,0
2007-6-29,00:00:00,1.360,1.390,1.350,1.360,348000,472000,0,0
2007-7-3,00:00:00,1.360,1.400,1.360,1.380,338000,468000,0,0
2007-7-4,00:00:00,1.390,1.390,1.360,1.380,406000,558000,0,0
2007-7-5,00:00:00,1.370,1.400,1.370,1.400,466000,646000,0,0
2007-7-6,00:00:00,1.380,1.410,1.380,1.400,348000,488000,0,0
2007-7-9,00:00:00,1.410,1.440,1.400,1.440,768000,1094000,0,0
2007-7-10,00:00:00,1.440,1.440,1.400,1.420,398000,566000,0,0
2007-7-11,00:00:00,1.430,1.430,1.410,1.430,484000,690000,0,0
2007-7-12,00:00:00,1.480,1.530,1.460,1.510,3894000,5824000,0,0
2007-7-13,00:00:00,1.540,1.570,1.500,1.510,2246000,3423000,0,0
2007-7-16,00:00:00,1.510,1.560,1.500,1.530,1532000,2348000,0,0
2007-7-17,00:00:00,1.530,1.540,1.480,1.520,664000,997000,0,0
2007-7-18,00:00:00,1.500,1.500,1.480,1.490,862000,1285000,0,0
2007-7-19,00:00:00,1.450,1.500,1.450,1.500,438000,649000,0,0
2007-7-20,00:00:00,1.490,1.490,1.470,1.480,204000,302000,0,0
2007-7-23,00:00:00,1.480,1.510,1.480,1.510,422000,629000,0,0
2007-7-24,00:00:00,1.540,1.540,1.480,1.490,920000,1386000,0,0
2007-7-25,00:00:00,1.500,1.530,1.480,1.490,474000,710000,0,0
2007-7-26,00:00:00,1.510,1.520,1.490,1.500,498000,750000,0,0
2007-7-27,00:00:00,1.400,1.510,1.400,1.460,980000,1434000,0,0
2007-7-30,00:00:00,1.450,1.470,1.420,1.470,396000,567000,0,0
2007-7-31,00:00:00,1.450,1.480,1.450,1.480,188000,275000,0,0
2007-8-1,00:00:00,1.490,1.490,1.440,1.460,868000,1261000,0,0
2007-8-2,00:00:00,1.470,1.480,1.410,1.440,310000,450000,0,0
2007-8-3,00:00:00,1.430,1.480,1.430,1.470,266000,389000,0,0
2007-8-6,00:00:00,1.450,1.450,1.420,1.440,496000,711000,0,0
2007-8-7,00:00:00,1.440,1.450,1.420,1.420,242000,346000,0,0
2007-8-8,00:00:00,1.440,1.460,1.430,1.430,666000,958000,0,0
2007-8-9,00:00:00,1.460,1.470,1.450,1.450,522000,761000,0,0
2007-8-10,00:00:00,1.390,1.430,1.280,1.340,184000,251000,0,0
2007-8-13,00:00:00,1.350,1.370,1.310,1.330,150000,201000,0,0
2007-8-14,00:00:00,1.320,1.320,1.300,1.320,130000,170000,0,0
2007-8-15,00:00:00,1.310,1.310,1.250,1.260,254000,326000,0,0
2007-8-16,00:00:00,1.270,1.290,1.180,1.200,384000,466000,0,0
2007-8-17,00:00:00,1.100,1.200,1.000,1.150,956000,1057000,0,0
2007-8-20,00:00:00,1.150,1.250,1.150,1.210,126000,153000,0,0
2007-8-21,00:00:00,1.210,1.230,1.160,1.160,234000,281000,0,0
2007-8-22,00:00:00,1.180,1.180,1.080,1.130,294000,329000,0,0
2007-8-23,00:00:00,1.200,1.200,1.080,1.130,518000,595000,0,0
2007-8-24,00:00:00,1.130,1.150,1.130,1.130,584000,663000,0,0
2007-8-27,00:00:00,1.140,1.170,1.140,1.150,834000,959000,0,0
2007-8-28,00:00:00,1.160,1.170,1.130,1.130,800000,921000,0,0
2007-8-29,00:00:00,1.120,1.130,1.080,1.110,794000,874000,0,0
2007-8-30,00:00:00,1.130,1.130,1.080,1.110,486000,540000,0,0
2007-8-31,00:00:00,1.130,1.130,1.100,1.100,352000,390000,0,0
2007-9-3,00:00:00,1.110,1.120,1.090,1.090,668000,740000,0,0
2007-9-4,00:00:00,1.110,1.160,1.090,1.140,698000,788000,0,0
2007-9-5,00:00:00,1.150,1.170,1.140,1.160,304000,351000,0,0
2007-9-6,00:00:00,1.160,1.170,1.150,1.170,578000,668000,0,0
2007-9-7,00:00:00,1.180,1.280,1.180,1.280,730000,897000,0,0
2007-9-10,00:00:00,1.250,1.350,1.250,1.330,654000,857000,0,0
2007-9-11,00:00:00,1.350,1.350,1.310,1.310,566000,747000,0,0
2007-9-12,00:00:00,1.310,1.310,1.260,1.260,464000,603000,0,0
2007-9-13,00:00:00,1.300,1.300,1.260,1.270,350000,452000,0,0
2007-9-14,00:00:00,1.290,1.290,1.240,1.240,154000,193000,0,0
2007-9-17,00:00:00,1.260,1.260,1.230,1.240,144000,178000,0,0
2007-9-18,00:00:00,1.230,1.250,1.230,1.230,78000,96000,0,0
2007-9-19,00:00:00,1.230,1.230,1.200,1.210,326000,398000,0,0
2007-9-20,00:00:00,1.220,1.220,1.210,1.220,156000,190000,0,0
2007-9-21,00:00:00,1.220,1.230,1.220,1.230,214000,261000,0,0
2007-9-24,00:00:00,1.250,1.260,1.240,1.260,200000,250000,0,0
2007-9-25,00:00:00,1.270,1.420,1.270,1.380,1520000,2029000,0,0
2007-9-27,00:00:00,1.400,1.430,1.380,1.410,896000,1260000,0,0
2007-9-28,00:00:00,1.420,1.420,1.350,1.350,408000,568000,0,0
2007-10-2,00:00:00,1.370,1.370,1.360,1.370,536000,734000,0,0
2007-10-3,00:00:00,1.370,1.380,1.340,1.370,586000,802000,0,0
2007-10-4,00:00:00,1.370,1.380,1.340,1.370,602000,814000,0,0
2007-10-5,00:00:00,1.350,1.360,1.340,1.360,168000,226000,0,0
2007-10-8,00:00:00,1.350,1.350,1.310,1.350,200000,269000,0,0
2007-10-9,00:00:00,1.320,1.330,1.300,1.330,250000,331000,0,0
2007-10-10,00:00:00,1.320,1.320,1.300,1.320,252000,330000,0,0
2007-10-11,00:00:00,1.310,1.330,1.300,1.310,148000,194000,0,0
2007-10-12,00:00:00,1.310,1.350,1.300,1.350,178000,236000,0,0
2007-10-15,00:00:00,1.340,1.350,1.300,1.310,252000,333000,0,0
2007-10-16,00:00:00,1.310,1.340,1.310,1.340,268000,353000,0,0
2007-10-17,00:00:00,1.370,1.370,1.290,1.320,16000,21000,0,0
2007-10-18,00:00:00,1.300,1.310,1.270,1.290,122000,158000,0,0
2007-10-22,00:00:00,1.290,1.290,1.280,1.280,124000,159000,0,0
2007-10-23,00:00:00,1.280,1.300,1.280,1.280,98000,125000,0,0
2007-10-24,00:00:00,1.300,1.300,1.270,1.270,158000,202000,0,0
2007-10-25,00:00:00,1.270,1.280,1.270,1.280,68000,86000,0,0
2007-10-26,00:00:00,1.260,1.280,1.260,1.280,210000,267000,0,0
2007-10-29,00:00:00,1.280,1.280,1.270,1.270,130000,165000,0,0
2007-10-30,00:00:00,1.270,1.280,1.260,1.260,150000,190000,0,0
2007-10-31,00:00:00,1.260,1.270,1.260,1.260,142000,179000,0,0
2007-11-1,00:00:00,1.270,1.320,1.270,1.270,466000,597000,0,0
2007-11-2,00:00:00,1.270,1.270,1.260,1.260,16000,20000,0,0
2007-11-5,00:00:00,1.260,1.260,1.200,1.200,72000,87000,0,0
2007-11-6,00:00:00,1.200,1.220,1.200,1.220,108000,130000,0,0
2007-11-7,00:00:00,1.220,1.240,1.200,1.210,264000,321000,0,0
2007-11-8,00:00:00,1.200,1.230,1.200,1.200,92000,111000,0,0
2007-11-9,00:00:00,1.170,1.200,1.170,1.200,192000,230000,0,0
2007-11-12,00:00:00,1.170,1.170,1.140,1.140,57000,66000,0,0
2007-11-13,00:00:00,1.120,1.190,1.120,1.190,130000,152000,0,0
2007-11-14,00:00:00,1.190,1.220,1.190,1.220,42000,50000,0,0
2007-11-15,00:00:00,1.200,1.240,1.200,1.240,410000,503000,0,0
2007-11-16,00:00:00,1.260,1.260,1.240,1.240,180000,225000,0,0
2007-11-19,00:00:00,1.250,1.300,1.250,1.280,178000,227000,0,0
2007-11-20,00:00:00,1.280,1.280,1.240,1.250,100000,126000,0,0
2007-11-21,00:00:00,1.250,1.250,1.250,1.250,22000,27000,0,0
2007-11-22,00:00:00,1.270,1.270,1.230,1.240,274000,340000,0,0
2007-11-23,00:00:00,1.240,1.240,1.240,1.240,94000,116000,0,0
2007-11-26,00:00:00,1.240,1.290,1.240,1.290,164000,207000,0,0
2007-11-27,00:00:00,1.270,1.280,1.270,1.280,54000,68000,0,0
2007-11-28,00:00:00,1.280,1.280,1.280,1.280,134000,171000,0,0
2007-11-29,00:00:00,1.290,1.330,1.280,1.310,354000,463000,0,0
2007-11-30,00:00:00,1.330,1.430,1.330,1.420,700000,961000,0,0
2007-12-3,00:00:00,1.410,1.410,1.380,1.380,414000,575000,0,0
2007-12-4,00:00:00,1.430,1.440,1.390,1.390,346000,492000,0,0
2007-12-5,00:00:00,1.380,1.390,1.380,1.380,508000,702000,0,0
2007-12-6,00:00:00,1.390,1.430,1.330,1.370,406000,564000,0,0
2007-12-7,00:00:00,1.380,1.380,1.350,1.350,166000,227000,0,0
2007-12-10,00:00:00,1.300,1.340,1.300,1.340,30000,39000,0,0
2007-12-11,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2007-12-12,00:00:00,1.310,1.310,1.300,1.300,110000,143000,0,0
2007-12-13,00:00:00,1.280,1.310,1.280,1.310,124000,160000,0,0
2007-12-14,00:00:00,1.300,1.300,1.280,1.300,222000,285000,0,0
2007-12-17,00:00:00,1.280,1.300,1.260,1.270,84000,107000,0,0
2007-12-18,00:00:00,1.230,1.240,1.230,1.240,104000,130000,0,0
2007-12-19,00:00:00,1.260,1.260,1.240,1.240,12000,15000,0,0
2007-12-20,00:00:00,1.300,1.320,1.250,1.320,262000,335000,0,0
2007-12-21,00:00:00,1.290,1.380,1.290,1.370,396000,532000,0,0
2007-12-24,00:00:00,1.400,1.400,1.360,1.370,598000,821000,0,0
2007-12-27,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2007-12-28,00:00:00,1.310,1.320,1.270,1.280,94000,123000,0,0
2007-12-31,00:00:00,1.320,1.320,1.300,1.310,344000,449000,0,0
2008-1-2,00:00:00,1.380,1.380,1.320,1.350,434000,575000,0,0
2008-1-3,00:00:00,1.380,1.380,1.330,1.330,42000,56000,0,0
2008-1-4,00:00:00,1.320,1.380,1.320,1.380,426000,581000,0,0
2008-1-7,00:00:00,1.330,1.370,1.260,1.370,752000,1012000,0,0
2008-1-8,00:00:00,1.370,1.370,1.320,1.340,146000,197000,0,0
2008-1-9,00:00:00,1.320,1.320,1.320,1.320,42000,55000,0,0
2008-1-10,00:00:00,1.320,1.350,1.320,1.330,130000,173000,0,0
2008-1-11,00:00:00,1.320,1.320,1.320,1.320,2000,2000,0,0
2008-1-14,00:00:00,1.320,1.360,1.300,1.340,374000,496000,0,0
2008-1-15,00:00:00,1.320,1.320,1.280,1.280,158000,207000,0,0
2008-1-16,00:00:00,1.260,1.310,1.260,1.270,972000,1235000,0,0
2008-1-17,00:00:00,1.240,1.280,1.240,1.260,196000,245000,0,0
2008-1-18,00:00:00,1.230,1.290,1.230,1.270,638000,810000,0,0
2008-1-21,00:00:00,1.290,1.290,1.260,1.260,236000,302000,0,0
2008-1-22,00:00:00,1.210,1.260,1.100,1.250,538000,654000,0,0
2008-1-23,00:00:00,1.280,1.280,1.170,1.230,58000,73000,0,0
2008-1-24,00:00:00,1.230,1.260,1.230,1.260,58000,72000,0,0
2008-1-25,00:00:00,1.260,1.290,1.250,1.290,50000,63000,0,0
2008-1-28,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
2008-1-29,00:00:00,1.260,1.290,1.260,1.290,102000,128000,0,0
2008-1-30,00:00:00,1.270,1.270,1.260,1.270,414000,522000,0,0
2008-1-31,00:00:00,1.270,1.270,1.270,1.270,0,0,0,0
2008-2-1,00:00:00,1.270,1.270,1.250,1.250,0,0,0,0
2008-2-4,00:00:00,1.240,1.280,1.240,1.280,18000,22000,0,0
2008-2-5,00:00:00,1.230,1.240,1.230,1.250,150000,185000,0,0
2008-2-6,00:00:00,1.250,1.250,1.220,1.230,152000,187000,0,0
2008-2-11,00:00:00,1.230,1.240,1.230,1.230,28000,34000,0,0
2008-2-12,00:00:00,1.240,1.240,1.240,1.250,126000,156000,0,0
2008-2-13,00:00:00,1.250,1.250,1.230,1.240,210000,260000,0,0
2008-2-14,00:00:00,1.180,1.200,1.180,1.220,6000,7000,0,0
2008-2-15,00:00:00,1.150,1.240,1.150,1.240,114000,139000,0,0
2008-2-18,00:00:00,1.240,1.240,1.240,1.240,60000,74000,0,0
2008-2-19,00:00:00,1.200,1.250,1.200,1.250,146000,179000,0,0
2008-2-20,00:00:00,1.220,1.220,1.200,1.240,34000,41000,0,0
2008-2-21,00:00:00,1.200,1.200,1.200,1.210,44000,52000,0,0
2008-2-22,00:00:00,1.250,1.250,1.250,1.250,42000,52000,0,0
2008-2-25,00:00:00,1.180,1.250,1.180,1.250,66000,82000,0,0
2008-2-26,00:00:00,1.230,1.230,1.230,1.230,106000,130000,0,0
2008-2-27,00:00:00,1.230,1.280,1.230,1.280,288000,362000,0,0
2008-2-28,00:00:00,1.250,1.250,1.250,1.250,76000,95000,0,0
2008-2-29,00:00:00,1.250,1.260,1.250,1.260,38000,47000,0,0
2008-3-3,00:00:00,1.260,1.260,1.260,1.260,0,0,0,0
2008-3-4,00:00:00,1.220,1.260,1.220,1.260,620000,765000,0,0
2008-3-5,00:00:00,1.240,1.240,1.220,1.240,212000,262000,0,0
2008-3-6,00:00:00,1.240,1.260,1.220,1.220,48000,59000,0,0
2008-3-7,00:00:00,1.220,1.220,1.220,1.220,0,0,0,0
2008-3-10,00:00:00,1.220,1.250,1.220,1.250,122000,151000,0,0
2008-3-11,00:00:00,1.220,1.250,1.210,1.250,430000,530000,0,0
2008-3-12,00:00:00,1.250,1.250,1.250,1.250,134000,167000,0,0
2008-3-13,00:00:00,1.250,1.250,1.150,1.210,278000,334000,0,0
2008-3-14,00:00:00,1.210,1.230,1.180,1.220,90000,109000,0,0
2008-3-17,00:00:00,1.160,1.160,1.100,1.120,78000,88000,0,0
2008-3-18,00:00:00,1.100,1.100,1.060,1.070,120000,129000,0,0
2008-3-19,00:00:00,1.070,1.070,1.070,1.070,0,0,0,0
2008-3-20,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
2008-3-25,00:00:00,1.090,1.100,1.050,1.090,372000,405000,0,0
2008-3-26,00:00:00,1.090,1.130,1.090,1.130,94000,103000,0,0
2008-3-27,00:00:00,1.130,1.160,1.130,1.160,40000,45000,0,0
2008-3-28,00:00:00,1.180,1.200,1.180,1.190,108000,128000,0,0
2008-3-31,00:00:00,1.200,1.200,1.190,1.190,298000,355000,0,0
2008-4-1,00:00:00,1.190,1.220,1.190,1.200,308000,371000,0,0
2008-4-2,00:00:00,1.220,1.220,1.180,1.200,172000,208000,0,0
2008-4-3,00:00:00,1.170,1.200,1.150,1.150,92000,106000,0,0
2008-4-7,00:00:00,1.160,1.160,1.160,1.160,90000,104000,0,0
2008-4-8,00:00:00,1.180,1.210,1.180,1.210,44000,51000,0,0
2008-4-9,00:00:00,1.210,1.210,1.200,1.200,0,0,0,0
2008-4-10,00:00:00,1.150,1.150,1.150,1.150,62000,71000,0,0
2008-4-11,00:00:00,1.160,1.160,1.150,1.150,282000,324000,0,0
2008-4-14,00:00:00,1.150,1.150,1.150,1.150,42000,48000,0,0
2008-4-15,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2008-4-16,00:00:00,1.190,1.280,1.080,1.210,318000,385000,0,0
2008-4-17,00:00:00,1.200,1.210,1.200,1.210,72000,86000,0,0
2008-4-18,00:00:00,1.200,1.250,1.170,1.250,480000,584000,0,0
2008-4-21,00:00:00,1.260,1.260,1.250,1.250,434000,542000,0,0
2008-4-22,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-4-23,00:00:00,1.250,1.250,1.250,1.250,206000,257000,0,0
2008-4-24,00:00:00,1.250,1.270,1.230,1.270,128000,160000,0,0
2008-4-25,00:00:00,1.200,1.270,1.200,1.270,96000,121000,0,0
2008-4-28,00:00:00,1.270,1.270,1.270,1.270,80000,101000,0,0
2008-4-29,00:00:00,1.270,1.300,1.250,1.300,202000,260000,0,0
2008-4-30,00:00:00,1.300,1.320,1.300,1.320,246000,321000,0,0
2008-5-2,00:00:00,1.260,1.280,1.260,1.290,52000,66000,0,0
2008-5-5,00:00:00,1.300,1.320,1.300,1.320,92000,121000,0,0
2008-5-6,00:00:00,1.290,1.320,1.290,1.320,94000,123000,0,0
2008-5-7,00:00:00,1.320,1.350,1.310,1.340,286000,382000,0,0
2008-5-8,00:00:00,1.340,1.340,1.340,1.340,0,0,0,0
2008-5-9,00:00:00,1.300,1.300,1.300,1.300,32000,41000,0,0
2008-5-13,00:00:00,1.320,1.320,1.320,1.320,2000,2000,0,0
2008-5-14,00:00:00,1.320,1.330,1.300,1.300,44000,58000,0,0
2008-5-15,00:00:00,1.320,1.330,1.320,1.330,156000,206000,0,0
2008-5-16,00:00:00,1.330,1.340,1.300,1.330,100000,131000,0,0
2008-5-19,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2008-5-20,00:00:00,1.300,1.300,1.280,1.280,50000,64000,0,0
2008-5-21,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-5-22,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-5-23,00:00:00,1.290,1.290,1.250,1.250,132000,166000,0,0
2008-5-26,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
2008-5-27,00:00:00,1.260,1.260,1.260,1.260,6000,7000,0,0
2008-5-28,00:00:00,1.200,1.250,1.200,1.250,30000,36000,0,0
2008-5-29,00:00:00,1.250,1.270,1.250,1.270,4000,5000,0,0
2008-5-30,00:00:00,1.250,1.380,1.240,1.380,264000,352000,0,0
2008-6-2,00:00:00,1.330,1.330,1.330,1.330,68000,90000,0,0
2008-6-3,00:00:00,1.330,1.350,1.330,1.350,564000,752000,0,0
2008-6-4,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
2008-6-5,00:00:00,1.350,1.350,1.330,1.330,214000,287000,0,0
2008-6-6,00:00:00,1.330,1.330,1.330,1.330,36000,47000,0,0
2008-6-10,00:00:00,1.330,1.330,1.330,1.330,412000,547000,0,0
2008-6-11,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2008-6-12,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-6-13,00:00:00,1.280,1.280,1.260,1.260,24000,30000,0,0
2008-6-16,00:00:00,1.300,1.300,1.300,1.300,32000,41000,0,0
2008-6-17,00:00:00,1.300,1.300,1.300,1.300,0,0,0,0
2008-6-18,00:00:00,1.300,1.300,1.300,1.300,0,0,0,0
2008-6-19,00:00:00,1.300,1.300,1.300,1.300,0,0,0,0
2008-6-20,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2008-6-23,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2008-6-24,00:00:00,1.230,1.340,1.230,1.300,72000,89000,0,0
2008-6-25,00:00:00,1.250,1.250,1.240,1.240,82000,102000,0,0
2008-6-26,00:00:00,1.240,1.300,1.240,1.250,70000,87000,0,0
2008-6-27,00:00:00,1.250,1.250,1.250,1.250,32000,40000,0,0
2008-6-30,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-7-2,00:00:00,1.170,1.250,1.170,1.250,10000,12000,0,0
2008-7-3,00:00:00,1.230,1.230,1.230,1.230,26000,31000,0,0
2008-7-4,00:00:00,1.160,1.160,1.160,1.160,6000,6000,0,0
2008-7-7,00:00:00,1.160,1.200,1.160,1.200,0,0,0,0
2008-7-8,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-7-9,00:00:00,1.160,1.200,1.160,1.210,24000,28000,0,0
2008-7-10,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-11,00:00:00,1.230,1.230,1.220,1.230,120000,146000,0,0
2008-7-14,00:00:00,1.230,1.230,1.230,1.230,0,0,0,0
2008-7-15,00:00:00,1.220,1.220,1.190,1.190,60000,72000,0,0
2008-7-16,00:00:00,1.190,1.190,1.190,1.190,86000,102000,0,0
2008-7-17,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2008-7-18,00:00:00,1.170,1.170,1.170,1.170,10000,11000,0,0
2008-7-21,00:00:00,1.160,1.160,1.150,1.180,40000,46000,0,0
2008-7-22,00:00:00,1.140,1.150,1.100,1.150,72000,80000,0,0
2008-7-23,00:00:00,1.130,1.200,1.130,1.200,54000,64000,0,0
2008-7-24,00:00:00,1.160,1.160,1.160,1.200,2000,2000,0,0
2008-7-25,00:00:00,1.160,1.160,1.120,1.150,90000,102000,0,0
2008-7-28,00:00:00,1.200,1.200,1.200,1.200,22000,25000,0,0
2008-7-29,00:00:00,1.200,1.200,1.190,1.200,12000,13000,0,0
2008-7-30,00:00:00,1.150,1.150,1.150,1.150,72000,82000,0,0
2008-7-31,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2008-8-1,00:00:00,1.150,1.160,1.150,1.160,32000,36000,0,0
2008-8-4,00:00:00,1.150,1.190,1.150,1.180,64000,75000,0,0
2008-8-5,00:00:00,1.170,1.170,1.160,1.160,34000,39000,0,0
2008-8-8,00:00:00,1.160,1.200,1.160,1.190,26000,30960,0,0
2008-8-11,00:00:00,1.130,1.130,1.130,1.130,4000,4520,0,0
2008-8-12,00:00:00,1.200,1.200,1.200,1.160,2000,2400,0,0
2008-8-13,00:00:00,1.120,1.120,1.120,1.120,8000,8960,0,0
2008-8-14,00:00:00,1.050,1.050,1.050,1.050,2000,2100,0,0
2008-8-15,00:00:00,1.050,1.050,1.050,1.050,48000,50400,0,0
2008-8-18,00:00:00,1.000,1.010,1.000,1.000,70000,70300,0,0
2008-8-19,00:00:00,1.020,1.020,1.000,1.000,86000,86480,0,0
2008-8-20,00:00:00,1.000,1.020,1.000,1.000,66000,66220,0,0
2008-8-21,00:00:00,1.000,1.000,0.960,1.000,14000,13920,0,0
2008-8-26,00:00:00,0.990,0.990,0.990,1.000,28000,27720,0,0
2008-8-27,00:00:00,0.980,1.000,0.980,1.000,12000,11960,0,0
2008-8-29,00:00:00,1.000,1.000,1.000,1.020,4000,4000,0,0
2008-9-1,00:00:00,0.990,0.990,0.870,0.930,96000,92820,0,0
2008-9-2,00:00:00,1.000,1.000,0.960,0.960,58000,56400,0,0
2008-9-4,00:00:00,1.020,1.020,1.020,1.020,42000,42720,0,0
2008-9-5,00:00:00,1.000,1.000,0.950,0.950,142000,136420,0,0
2008-9-8,00:00:00,0.960,0.960,0.960,0.960,38000,36480,0,0
2008-9-9,00:00:00,0.950,0.960,0.950,0.960,6000,5740,0,0
2008-9-10,00:00:00,0.950,0.950,0.950,0.950,200000,190000,0,0
2008-9-12,00:00:00,0.900,0.900,0.820,0.850,50000,43400,0,0
2008-9-16,00:00:00,0.840,0.840,0.800,0.800,56000,45700,0,0
2008-9-17,00:00:00,0.900,0.900,0.900,0.840,8000,6960,0,0
2008-9-18,00:00:00,0.780,0.830,0.750,0.820,114000,89120,0,0
2008-9-19,00:00:00,0.780,0.800,0.780,0.800,100000,78620,0,0
2008-9-22,00:00:00,0.800,0.820,0.780,0.820,74000,58200,0,0
2008-9-26,00:00:00,0.750,0.750,0.750,0.750,50000,37500,0,0
2008-9-29,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2008-10-3,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2008-10-8,00:00:00,0.650,0.650,0.650,0.650,22000,14300,0,0
2008-10-14,00:00:00,0.680,0.680,0.680,0.680,10000,6740,0,0
2008-10-16,00:00:00,0.600,0.600,0.600,0.600,28000,16800,0,0
2008-10-17,00:00:00,0.510,0.510,0.510,0.540,10000,5100,0,0
2008-10-24,00:00:00,0.490,0.490,0.490,0.490,2000,980,0,0
