日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,0.178,0.178,0.174,0.174,120000,21290,3,0
2017-1-13,00:00:00,0.174,0.174,0.174,0.174,110000,19140,2,0
2017-1-16,00:00:00,0.184,0.188,0.184,0.185,120000,22500,3,0
2017-1-18,00:00:00,0.167,0.167,0.164,0.165,230000,37950,4,0
2017-1-19,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2017-1-20,00:00:00,0.177,0.177,0.177,0.176,60000,10620,1,0
2017-1-23,00:00:00,0.178,0.178,0.178,0.177,60000,10680,1,0
2017-1-24,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-1-26,00:00:00,0.170,0.170,0.154,0.154,220000,35230,6,0
2017-1-27,00:00:00,0.153,0.153,0.153,0.153,30000,4590,1,0
2017-2-1,00:00:00,0.163,0.167,0.163,0.159,210000,34550,7,0
2017-2-2,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2017-2-3,00:00:00,0.168,0.174,0.168,0.169,280000,47560,6,0
2017-2-6,00:00:00,0.160,0.160,0.160,0.157,20000,3200,1,0
2017-2-7,00:00:00,0.156,0.156,0.156,0.156,30000,4680,1,0
2017-2-8,00:00:00,0.162,0.165,0.150,0.149,140000,21380,5,0
2017-2-9,00:00:00,0.146,0.150,0.146,0.148,30000,4440,3,0
2017-2-10,00:00:00,0.140,0.143,0.140,0.143,280000,39230,3,0
2017-2-13,00:00:00,0.138,0.138,0.138,0.139,20000,2760,1,0
2017-2-15,00:00:00,0.132,0.132,0.122,0.124,590000,73760,6,0
2017-2-16,00:00:00,0.119,0.122,0.119,0.119,460000,55120,4,0
2017-2-17,00:00:00,0.122,0.122,0.122,0.121,500000,61000,1,0
2017-2-20,00:00:00,0.116,0.116,0.116,0.115,510000,59160,2,0
2017-2-21,00:00:00,0.118,0.125,0.118,0.125,6180000,740470,6,0
2017-2-22,00:00:00,0.119,0.119,0.115,0.115,7690000,895870,7,0
2017-2-23,00:00:00,0.115,0.118,0.111,0.115,4600000,534300,5,0
2017-2-24,00:00:00,0.116,0.118,0.116,0.119,11550000,1359650,7,0
2017-2-27,00:00:00,0.126,0.128,0.116,0.124,21450000,2598000,10,0
2017-2-28,00:00:00,0.119,0.130,0.119,0.131,10510000,1280630,9,0
2017-3-1,00:00:00,0.131,0.132,0.128,0.131,2390000,307130,4,0
2017-3-2,00:00:00,0.118,0.133,0.118,0.134,7400000,897240,7,0
2017-3-3,00:00:00,0.143,0.145,0.142,0.142,250000,36110,4,0
2017-3-6,00:00:00,0.138,0.138,0.138,0.140,50000,6900,1,0
2017-3-8,00:00:00,0.132,0.132,0.131,0.131,80000,10510,2,0
2017-3-9,00:00:00,0.143,0.147,0.143,0.145,160000,23180,5,0
2017-3-14,00:00:00,0.128,0.128,0.128,0.129,100000,12800,1,0
2017-3-15,00:00:00,0.138,0.138,0.138,0.132,10000,1380,1,0
2017-3-20,00:00:00,0.100,0.100,0.100,0.096,30000,3000,1,0
2017-3-21,00:00:00,0.090,0.090,0.090,0.090,330000,29700,2,0
2017-3-22,00:00:00,0.101,0.106,0.101,0.106,330000,34800,5,0
2017-3-23,00:00:00,0.097,0.102,0.097,0.102,40000,3980,2,0
2017-3-27,00:00:00,0.104,0.109,0.104,0.109,2030000,212270,3,0
2017-3-28,00:00:00,0.102,0.102,0.102,0.102,30000,3060,1,0
2017-3-29,00:00:00,0.099,0.101,0.095,0.101,4080000,398170,6,0
2018-1-11,00:00:00,0.205,0.224,0.174,0.192,113170000,22948720,302,0
2018-1-12,00:00:00,0.235,0.243,0.193,0.242,28940000,6215810,92,0
2018-1-15,00:00:00,0.270,0.310,0.228,0.230,2560000,667350,20,0
2018-1-16,00:00:00,0.260,0.380,0.260,0.380,3070000,994950,26,0
2018-1-17,00:00:00,0.375,0.440,0.360,0.450,25690000,10210650,19,0
2018-1-18,00:00:00,0.460,0.500,0.455,0.465,2050000,992600,11,0
2018-1-19,00:00:00,0.465,0.465,0.465,0.465,40000,18600,2,0
2018-1-22,00:00:00,0.485,0.500,0.485,0.500,420000,206900,4,0
2018-1-23,00:00:00,0.550,0.550,0.540,0.540,1110000,610000,12,0
2018-1-24,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2018-1-25,00:00:00,0.445,0.455,0.445,0.455,20000,9000,2,0
2018-1-26,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2018-1-30,00:00:00,0.450,0.450,0.450,0.420,30000,13500,1,0
2018-2-1,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2018-2-5,00:00:00,0.350,0.355,0.350,0.365,400000,140500,0,0
2018-2-6,00:00:00,0.228,0.250,0.228,0.200,1030000,255340,3,0
2018-2-7,00:00:00,0.280,0.285,0.193,0.201,11140000,2689290,74,0
2018-2-8,00:00:00,0.194,0.250,0.186,0.211,24710000,5391020,63,0
2018-2-9,00:00:00,0.127,0.139,0.094,0.108,9880000,1146860,22,0
2018-2-12,00:00:00,0.114,0.143,0.108,0.119,16850000,2044770,46,0
2018-2-13,00:00:00,0.154,0.194,0.153,0.167,14420000,2458080,0,0
2018-2-14,00:00:00,0.194,0.234,0.180,0.226,25380000,5449710,96,0
2018-2-15,00:00:00,0.310,0.310,0.280,0.285,20000,5900,2,0
2018-2-20,00:00:00,0.330,0.330,0.310,0.290,400000,126850,8,0
2018-2-21,00:00:00,0.320,0.335,0.320,0.335,70000,23200,3,0
2018-2-22,00:00:00,0.330,0.330,0.325,0.325,290000,94700,7,0
2018-2-23,00:00:00,0.345,0.360,0.345,0.360,110000,38800,6,0
2018-2-26,00:00:00,0.425,0.425,0.425,0.460,40000,16900,2,0
2018-2-27,00:00:00,0.400,0.400,0.400,0.405,50000,20000,1,0
2018-2-28,00:00:00,0.385,0.390,0.370,0.355,800000,306000,8,0
2018-3-1,00:00:00,0.320,0.420,0.320,0.415,5140000,1958050,39,0
2018-3-2,00:00:00,0.375,0.375,0.365,0.365,200000,74250,4,0
2018-3-5,00:00:00,0.365,0.365,0.325,0.295,1400000,470000,14,0
2018-3-6,00:00:00,0.330,0.345,0.325,0.340,240000,79000,6,0
2018-3-7,00:00:00,0.330,0.330,0.290,0.290,700000,220600,8,0
2018-3-9,00:00:00,0.360,0.360,0.360,0.350,20000,7200,2,0
2018-3-12,00:00:00,0.395,0.400,0.395,0.400,12020000,4807950,0,0
2018-3-19,00:00:00,0.290,0.315,0.290,0.290,160000,49200,10,0
2018-3-20,00:00:00,0.234,0.255,0.232,0.255,2200000,524000,10,0
2018-3-21,00:00:00,0.265,0.265,0.207,0.208,1450000,314950,13,0
2018-3-22,00:00:00,0.194,0.194,0.129,0.148,15940000,2353820,63,0
2018-3-23,00:00:00,0.081,0.101,0.071,0.089,38270000,3230020,115,0
2018-3-26,00:00:00,0.084,0.117,0.072,0.111,53480000,5109020,162,0
2018-3-27,00:00:00,0.149,0.166,0.132,0.139,70330000,10458320,326,0
2018-3-28,00:00:00,0.100,0.119,0.070,0.075,46000000,4347730,215,0
2018-3-29,00:00:00,0.083,0.083,0.049,0.049,20040000,1121530,51,0
