日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.060,0.065,0.060,0.061,10052000,628918,91,0
2018-1-4,00:00:00,0.065,0.066,0.055,0.058,7624000,457648,71,0
2018-1-5,00:00:00,0.048,0.066,0.048,0.060,28722000,1699752,236,0
2018-1-8,00:00:00,0.066,0.071,0.061,0.064,11742000,779952,121,0
2018-1-9,00:00:00,0.068,0.070,0.063,0.068,2504000,169624,19,0
2018-1-10,00:00:00,0.069,0.071,0.057,0.060,26814000,1677132,136,0
2018-1-11,00:00:00,0.054,0.064,0.054,0.058,18300000,1110236,114,0
2018-1-12,00:00:00,0.047,0.056,0.047,0.052,3308000,173896,27,0
2018-1-15,00:00:00,0.039,0.043,0.036,0.042,8344000,337376,77,0
2018-1-16,00:00:00,0.039,0.044,0.036,0.038,7648000,316034,60,0
2018-1-17,00:00:00,0.036,0.042,0.036,0.040,10690000,425834,67,0
2018-1-18,00:00:00,0.049,0.053,0.048,0.053,8168000,405000,52,0
2018-1-19,00:00:00,0.057,0.057,0.057,0.057,130000,7410,2,0
2018-1-30,00:00:00,0.068,0.068,0.068,0.063,1000000,68000,1,0
2018-2-5,00:00:00,0.066,0.066,0.065,0.067,1008000,66520,0,0
2018-2-6,00:00:00,0.118,0.138,0.117,0.139,1152000,147320,15,0
2018-2-7,00:00:00,0.112,0.124,0.112,0.133,1096000,128584,9,0
2018-2-8,00:00:00,0.130,0.130,0.111,0.111,830000,97430,9,0
2018-2-9,00:00:00,0.133,0.200,0.133,0.200,5612000,1044432,42,0
2018-2-12,00:00:00,0.158,0.172,0.153,0.164,1992000,316876,22,0
2018-2-13,00:00:00,0.133,0.133,0.125,0.131,418000,55290,0,0
2018-2-14,00:00:00,0.120,0.120,0.100,0.100,110000,12050,4,0
2018-2-15,00:00:00,0.084,0.084,0.078,0.080,500000,40790,5,0
2018-2-20,00:00:00,0.110,0.110,0.069,0.085,312000,23688,11,0
2018-2-21,00:00:00,0.081,0.081,0.077,0.072,332000,26312,4,0
2018-2-22,00:00:00,0.085,0.085,0.082,0.085,78000,6612,3,0
2018-2-23,00:00:00,0.083,0.083,0.080,0.080,38000,3130,2,0
2018-2-27,00:00:00,0.062,0.062,0.043,0.046,440000,25476,5,0
2018-2-28,00:00:00,0.033,0.035,0.033,0.036,56000,1928,2,0
2018-3-1,00:00:00,0.042,0.045,0.042,0.041,222000,9390,2,0
2018-3-2,00:00:00,0.053,0.053,0.052,0.054,220000,11560,0,0
2018-3-5,00:00:00,0.063,0.074,0.063,0.082,150000,9630,5,0
2018-3-6,00:00:00,0.061,0.061,0.046,0.046,332000,18672,6,0
2018-3-7,00:00:00,0.060,0.067,0.060,0.065,144000,9110,4,0
2018-3-8,00:00:00,0.047,0.047,0.040,0.040,292000,12130,4,0
2018-3-9,00:00:00,0.030,0.030,0.028,0.027,170000,5000,4,0
2018-3-14,00:00:00,0.014,0.015,0.014,0.015,80000,1160,3,0
2018-3-15,00:00:00,0.013,0.013,0.010,0.010,40000,490,2,0
