日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-15,00:00:00,1.210,1.240,1.190,1.230,5324000,6464360,140,0
2014-8-18,00:00:00,1.240,1.320,1.190,1.290,8036000,10217000,210,0
2014-8-19,00:00:00,1.320,1.360,1.280,1.310,6800000,8908700,298,0
2014-8-20,00:00:00,1.310,1.330,1.270,1.300,5020000,6496400,172,0
2014-8-21,00:00:00,1.270,1.300,1.250,1.290,1518000,1936280,93,0
2014-8-22,00:00:00,1.320,1.330,1.260,1.320,3316000,4296520,108,0
2014-8-25,00:00:00,1.310,1.330,1.260,1.290,5866000,7571720,149,0
2014-8-26,00:00:00,1.300,1.300,1.260,1.270,2440000,3112660,70,0
2014-8-27,00:00:00,1.270,1.270,1.180,1.230,11694000,14232780,232,0
2014-8-28,00:00:00,1.260,1.260,1.200,1.240,3284000,4056800,68,0
2014-8-29,00:00:00,1.240,1.250,1.130,1.210,3872000,4567240,111,0
2014-9-1,00:00:00,1.160,1.280,1.160,1.270,3022000,3728760,59,0
2014-9-2,00:00:00,1.300,1.300,1.230,1.280,2642000,3315380,87,0
2014-9-3,00:00:00,1.250,1.330,1.250,1.300,4980000,6425600,109,0
2014-9-4,00:00:00,1.290,1.310,1.270,1.300,1378000,1784040,59,0
2014-9-5,00:00:00,1.300,1.460,1.290,1.420,6580000,9114400,234,0
2014-9-8,00:00:00,1.420,1.510,1.400,1.480,2554000,3750480,116,0
2014-9-10,00:00:00,1.490,1.530,1.410,1.490,3452000,5083780,176,0
2014-9-11,00:00:00,1.490,1.520,1.400,1.450,2822000,4110480,102,0
2014-9-12,00:00:00,1.440,1.490,1.390,1.490,1956000,2822280,85,0
2014-9-15,00:00:00,1.450,1.490,1.440,1.470,838000,1225040,29,0
2014-9-16,00:00:00,1.470,1.470,1.400,1.400,798000,1127680,23,0
2014-9-17,00:00:00,1.400,1.440,1.340,1.360,1864000,2565340,67,0
2014-9-18,00:00:00,1.320,1.360,1.300,1.360,1552000,2053740,64,0
2014-9-19,00:00:00,1.360,1.470,1.360,1.400,1476000,2093340,121,0
2014-9-22,00:00:00,1.390,1.570,1.360,1.550,22620000,29948920,176,0
2014-9-23,00:00:00,1.550,1.620,1.500,1.530,5694000,8948840,309,0
2014-9-24,00:00:00,1.550,1.560,1.480,1.510,2526000,3859204,91,0
2014-9-25,00:00:00,1.510,1.600,1.470,1.480,4266000,6530220,148,0
2014-9-26,00:00:00,1.400,1.460,1.380,1.400,2464000,3483340,88,0
2014-9-29,00:00:00,1.320,1.390,1.300,1.310,2681000,3543360,118,0
2014-9-30,00:00:00,1.310,1.310,1.220,1.280,1994000,2512420,75,0
2014-10-3,00:00:00,1.220,1.290,1.220,1.270,2655000,3309610,77,0
2014-10-6,00:00:00,1.290,1.420,1.290,1.400,2668000,3621220,106,0
2014-10-7,00:00:00,1.410,1.440,1.390,1.410,5070000,7124500,279,0
2014-10-8,00:00:00,1.420,1.430,1.370,1.400,888000,1252440,63,0
2014-10-9,00:00:00,1.360,1.480,1.360,1.400,3182000,4509800,139,0
2014-10-10,00:00:00,1.390,1.390,1.290,1.300,3290000,4321100,109,0
2014-10-13,00:00:00,1.300,1.310,1.270,1.310,612000,789620,26,0
2014-10-14,00:00:00,1.280,1.330,1.280,1.300,280000,362820,24,0
2014-10-15,00:00:00,1.300,1.300,1.250,1.270,542000,687600,31,0
2014-10-16,00:00:00,1.260,1.270,1.260,1.260,28000,35380,3,0
2014-10-17,00:00:00,1.230,1.250,1.180,1.190,1470000,1765440,75,0
2014-10-20,00:00:00,1.230,1.330,1.210,1.230,1908000,2377140,54,0
2014-10-21,00:00:00,1.230,1.240,1.190,1.240,1190000,1442740,50,0
2014-10-22,00:00:00,1.230,1.270,1.220,1.250,1412000,1754380,32,0
2014-10-23,00:00:00,1.230,1.260,1.230,1.250,1196000,1481460,29,0
2014-10-24,00:00:00,1.280,1.290,1.240,1.270,232000,293060,16,0
2014-10-27,00:00:00,1.260,1.260,1.250,1.250,1470000,1841500,41,0
2014-10-28,00:00:00,1.250,1.320,1.250,1.300,694000,903060,31,0
2014-10-29,00:00:00,1.300,1.410,1.300,1.400,11042000,15223740,370,0
2014-10-30,00:00:00,1.400,1.410,1.340,1.410,4854000,6665240,157,0
2014-10-31,00:00:00,1.460,1.560,1.450,1.510,29244000,43496680,446,0
2014-11-3,00:00:00,1.520,1.530,1.470,1.490,2378000,3566340,135,0
2014-11-4,00:00:00,1.460,1.480,1.460,1.480,630000,926880,37,0
2014-11-5,00:00:00,1.460,1.460,1.390,1.410,2004000,2859800,60,0
2014-11-6,00:00:00,1.410,1.420,1.300,1.420,3512000,4747040,105,0
2014-11-7,00:00:00,1.360,1.390,1.360,1.390,492000,675500,20,0
2014-11-10,00:00:00,1.430,1.450,1.360,1.400,1102000,1533520,41,0
2014-11-11,00:00:00,1.370,1.450,1.350,1.450,2090000,2939420,28,0
2014-11-12,00:00:00,1.400,1.430,1.360,1.420,1546000,2173900,33,0
2014-11-13,00:00:00,1.390,1.420,1.370,1.390,938000,1297680,18,0
2014-11-14,00:00:00,1.380,1.400,1.310,1.350,1086000,1475360,61,0
2014-11-17,00:00:00,1.370,1.370,1.330,1.360,274000,370180,11,0
2014-11-18,00:00:00,1.340,1.340,1.300,1.340,696000,910900,19,0
2014-11-19,00:00:00,1.290,1.300,1.280,1.310,168000,217400,7,0
2014-11-20,00:00:00,1.360,1.360,1.250,1.300,430000,555820,30,0
2014-11-21,00:00:00,1.270,1.300,1.260,1.280,1008000,1281440,90,0
2014-11-24,00:00:00,1.280,1.330,1.280,1.310,1054000,1361920,42,0
2014-11-25,00:00:00,1.300,1.300,1.280,1.280,34000,43920,3,0
2014-11-26,00:00:00,1.260,1.280,1.260,1.280,52000,66060,8,0
2014-11-27,00:00:00,1.280,1.280,1.260,1.280,356000,454220,19,0
2014-11-28,00:00:00,1.260,1.300,1.210,1.300,1228000,1543920,78,0
2014-12-1,00:00:00,1.250,1.280,1.200,1.270,268000,335940,40,0
2014-12-2,00:00:00,1.290,1.290,1.250,1.280,20000,25420,5,0
2014-12-3,00:00:00,1.300,1.360,1.220,1.270,1458000,1852580,55,0
2014-12-4,00:00:00,1.280,1.340,1.260,1.340,724000,935040,35,0
2014-12-5,00:00:00,1.350,1.350,1.240,1.300,288000,366940,29,0
2014-12-8,00:00:00,1.270,1.350,1.210,1.260,756000,941140,35,0
2014-12-9,00:00:00,1.200,1.210,1.110,1.130,1814000,2087940,130,0
2014-12-10,00:00:00,1.130,1.240,1.100,1.190,832000,966080,37,0
2014-12-11,00:00:00,1.190,1.200,1.150,1.200,662000,778320,29,0
2014-12-12,00:00:00,1.160,1.200,1.150,1.200,320000,372700,11,0
2014-12-15,00:00:00,1.130,1.200,1.130,1.190,276000,326260,26,0
2014-12-16,00:00:00,1.150,1.150,1.120,1.170,134000,153140,11,0
2014-12-17,00:00:00,1.190,1.190,1.150,1.190,466000,548300,41,0
2014-12-18,00:00:00,1.240,1.250,1.190,1.190,518000,626560,23,0
2014-12-19,00:00:00,1.180,1.200,1.170,1.200,414000,488220,26,0
2014-12-22,00:00:00,1.200,1.250,1.200,1.220,70000,84700,10,0
2014-12-23,00:00:00,1.240,1.240,1.200,1.230,172000,208560,25,0
2014-12-24,00:00:00,1.230,1.240,1.200,1.240,58000,70220,7,0
2014-12-29,00:00:00,1.110,1.220,1.110,1.220,110000,129360,16,0
2014-12-30,00:00:00,1.240,1.240,1.190,1.200,122000,145860,16,0
2014-12-31,00:00:00,1.200,1.210,1.100,1.190,1426000,1639200,0,0
2015-1-2,00:00:00,1.180,1.200,1.180,1.200,190000,226500,27,0
2015-1-5,00:00:00,1.200,1.200,1.160,1.180,194000,230040,33,0
2015-1-6,00:00:00,1.150,1.190,1.150,1.180,10000,11700,4,0
2015-1-7,00:00:00,1.180,1.280,1.150,1.220,1472000,1816260,84,0
2015-1-8,00:00:00,1.220,1.230,1.200,1.220,194000,235520,18,0
2015-1-9,00:00:00,1.200,1.200,1.200,1.200,372000,446400,18,0
2015-1-12,00:00:00,1.220,1.230,1.130,1.220,250000,297380,18,0
2015-1-14,00:00:00,1.220,1.220,1.220,1.220,418000,509960,18,0
2015-1-15,00:00:00,1.270,1.270,1.220,1.240,240000,298480,16,0
2015-1-16,00:00:00,1.210,1.220,1.200,1.200,190000,230900,13,0
2015-1-19,00:00:00,1.160,1.190,1.160,1.160,150000,175920,13,0
2015-1-20,00:00:00,1.160,1.200,1.160,1.200,20000,23860,4,0
2015-1-21,00:00:00,1.230,1.230,1.210,1.210,54000,66220,7,0
2015-1-22,00:00:00,1.210,1.210,1.210,1.210,10000,12100,2,0
2015-1-23,00:00:00,1.220,1.220,1.220,1.220,40000,48800,2,0
2015-1-26,00:00:00,1.240,1.310,1.240,1.260,784000,994540,58,0
2015-1-27,00:00:00,1.260,1.260,1.250,1.260,136000,171040,7,0
2015-1-28,00:00:00,1.260,1.330,1.250,1.320,1958000,2566360,78,0
2015-1-29,00:00:00,1.310,1.320,1.250,1.300,744000,953240,30,0
2015-1-30,00:00:00,1.260,1.350,1.260,1.350,270000,351860,19,0
2015-2-2,00:00:00,1.330,1.330,1.300,1.310,56000,73100,7,0
2015-2-5,00:00:00,1.280,1.280,1.240,1.270,166000,208380,14,0
2015-2-6,00:00:00,1.250,1.250,1.220,1.230,198000,244920,19,0
2015-2-9,00:00:00,1.220,1.220,1.140,1.170,1706000,1990660,60,0
2015-2-10,00:00:00,1.170,1.170,1.140,1.140,406000,466960,21,0
2015-2-11,00:00:00,1.140,1.150,1.100,1.160,1162000,1304160,48,0
2015-2-12,00:00:00,1.160,1.160,1.120,1.120,320000,363640,15,0
2015-2-13,00:00:00,1.150,1.200,1.150,1.200,272000,315500,16,0
2015-2-16,00:00:00,1.170,1.190,1.150,1.170,484000,561880,23,0
2015-2-17,00:00:00,1.160,1.160,1.090,1.110,1530000,1697600,64,0
2015-2-18,00:00:00,1.110,1.160,1.100,1.150,468000,520480,28,0
2015-2-25,00:00:00,1.100,1.120,1.100,1.110,394000,437200,12,0
2015-2-26,00:00:00,1.130,1.130,1.100,1.110,370000,408840,18,0
2015-2-27,00:00:00,1.120,1.140,1.110,1.140,522000,585640,27,0
2015-3-2,00:00:00,1.120,1.160,1.120,1.160,286000,326460,8,0
2015-3-3,00:00:00,1.210,1.250,1.180,1.210,2904000,3535820,125,0
2015-3-5,00:00:00,1.250,1.250,1.220,1.230,584000,717800,29,0
2015-3-6,00:00:00,1.210,1.240,1.210,1.240,290000,357740,15,0
2015-3-9,00:00:00,1.250,1.250,1.220,1.220,244000,301600,6,0
2015-3-10,00:00:00,1.210,1.230,1.200,1.220,456000,555440,21,0
2015-3-11,00:00:00,1.220,1.220,1.210,1.210,130000,158440,5,0
2015-3-12,00:00:00,1.210,1.210,1.180,1.190,528000,632600,12,0
2015-3-13,00:00:00,1.210,1.260,1.210,1.230,480000,589260,19,0
2015-3-16,00:00:00,1.220,1.260,1.220,1.230,628000,781200,18,0
2015-3-17,00:00:00,1.220,1.260,1.220,1.240,298000,371280,14,0
2015-3-19,00:00:00,1.310,1.390,1.280,1.340,2535000,3382470,75,0
2015-3-20,00:00:00,1.380,1.510,1.380,1.490,6991000,10128980,284,0
2015-3-23,00:00:00,1.490,1.610,1.440,1.540,4862000,7499964,168,0
2015-3-24,00:00:00,1.550,1.610,1.460,1.460,5106000,7935260,165,0
2015-3-25,00:00:00,1.500,1.500,1.390,1.420,2374000,3375820,133,0
2015-3-26,00:00:00,1.420,1.570,1.390,1.420,6896000,10103300,251,0
2015-3-27,00:00:00,1.450,1.570,1.450,1.530,4386000,6654180,172,0
2015-3-30,00:00:00,1.560,1.720,1.560,1.690,7086000,11735040,392,0
2015-3-31,00:00:00,1.700,1.730,1.580,1.600,3638000,5945320,135,0
2015-4-1,00:00:00,1.600,1.660,1.560,1.610,3248000,5277880,157,0
2015-4-2,00:00:00,1.620,1.960,1.600,1.850,12046000,21390480,526,0
2015-4-8,00:00:00,1.950,2.110,1.910,2.000,12277000,24768240,465,0
2015-4-9,00:00:00,2.070,2.150,1.750,1.840,10578000,20300660,319,0
2015-4-10,00:00:00,1.880,2.270,1.880,2.130,9940000,20659100,599,0
2015-4-13,00:00:00,2.180,2.750,2.180,2.500,17398000,44360420,1057,0
2015-4-14,00:00:00,2.560,2.600,2.340,2.380,8310000,20617560,460,0
2015-4-15,00:00:00,2.400,2.530,2.140,2.290,12182000,27778840,845,0
2015-4-16,00:00:00,2.290,2.340,2.220,2.220,3440000,7821160,150,0
2015-4-17,00:00:00,2.220,2.230,2.050,2.090,6928000,14677380,333,0
2015-4-20,00:00:00,2.080,2.080,1.970,2.000,9964000,20282120,453,0
2015-4-21,00:00:00,2.010,2.100,1.960,2.000,7268000,14582540,302,0
2015-4-22,00:00:00,2.020,2.230,2.000,2.120,11240000,23834410,435,0
2015-4-23,00:00:00,2.140,2.230,2.130,2.210,4288000,9366980,207,0
2015-4-24,00:00:00,2.210,2.210,2.090,2.120,3359700,7197390,206,0
2015-4-27,00:00:00,2.190,2.310,2.140,2.160,5734000,12721450,311,0
2015-4-28,00:00:00,2.190,2.290,2.180,2.200,3228000,7181000,155,0
2015-4-29,00:00:00,2.230,2.320,2.150,2.220,7824000,17378300,288,0
2015-4-30,00:00:00,2.280,2.650,2.220,2.620,19202000,47802310,921,0
2015-5-4,00:00:00,2.600,2.790,2.600,2.760,10282000,27538660,640,0
2015-5-5,00:00:00,2.770,2.770,2.540,2.610,5020000,13230840,380,0
2015-5-6,00:00:00,2.720,2.720,2.420,2.480,3795700,9563007,325,0
2015-5-7,00:00:00,2.500,2.500,2.350,2.400,3296000,7934230,381,0
2015-5-8,00:00:00,2.400,2.510,2.400,2.410,2014000,4922380,130,0
2015-5-11,00:00:00,2.400,2.550,2.390,2.530,6760000,16906300,362,0
2015-5-12,00:00:00,2.530,2.630,2.490,2.510,2236000,5690090,154,0
2015-5-13,00:00:00,2.520,2.520,2.430,2.510,3424000,8495290,299,0
2015-5-14,00:00:00,2.510,2.520,2.350,2.380,4412000,10691400,334,0
2015-5-15,00:00:00,2.400,2.690,2.400,2.510,6704000,16863317,563,0
2015-5-18,00:00:00,2.510,2.790,2.510,2.770,4282000,11375360,249,0
2015-5-19,00:00:00,2.770,3.220,2.770,2.910,10978000,33442420,706,0
2015-5-20,00:00:00,2.880,3.130,2.880,3.040,5736000,17453100,327,0
2015-5-21,00:00:00,3.050,3.080,2.950,2.950,3468000,10381990,196,0
2015-5-22,00:00:00,2.950,3.060,2.950,3.010,2838000,8509820,159,0
2015-5-26,00:00:00,3.030,3.170,2.920,2.940,4466000,13418400,324,0
2015-5-27,00:00:00,2.910,2.910,2.720,2.860,4312000,12064880,277,0
2015-5-28,00:00:00,2.900,2.960,2.740,2.850,3324000,9422480,238,0
2015-5-29,00:00:00,2.790,2.880,2.760,2.810,1854000,5250660,124,0
2015-6-1,00:00:00,3.000,3.400,3.000,3.400,18582000,60569720,1165,0
2015-6-2,00:00:00,3.420,3.600,3.300,3.500,10608000,36987950,650,0
2015-6-3,00:00:00,3.590,3.650,3.450,3.530,8256000,29121190,438,0
2015-6-4,00:00:00,3.500,3.580,3.280,3.480,5950000,20252140,377,0
2015-6-5,00:00:00,3.460,3.460,3.280,3.300,4639000,15635920,249,0
2015-6-8,00:00:00,3.350,3.410,3.150,3.180,5536000,17724300,216,0
2015-6-9,00:00:00,3.180,3.300,2.800,2.950,9872000,29075590,658,0
2015-6-10,00:00:00,2.980,3.080,2.740,2.840,7040000,20475600,382,0
2015-6-11,00:00:00,2.860,3.000,2.860,2.980,1762000,5188300,127,0
2015-6-12,00:00:00,3.070,3.070,2.840,3.040,3202000,9457540,153,0
2015-6-15,00:00:00,3.000,3.010,2.830,2.990,1544000,4560360,114,0
2015-6-16,00:00:00,2.910,2.980,2.620,2.800,3904000,10861760,283,0
2015-6-17,00:00:00,2.890,2.890,2.700,2.800,974000,2702760,119,0
2015-6-18,00:00:00,2.810,2.810,2.720,2.790,1686000,4677360,171,0
2015-6-19,00:00:00,2.830,2.830,2.600,2.630,2924000,7920230,240,0
2015-6-22,00:00:00,2.630,2.650,2.450,2.590,1614000,4117960,189,0
2015-6-23,00:00:00,2.640,2.680,2.560,2.640,2874000,7547380,235,0
2015-6-24,00:00:00,2.730,2.800,2.670,2.700,2514000,6835740,222,0
2015-6-25,00:00:00,2.720,2.720,2.530,2.580,2862000,7394932,257,0
2015-6-26,00:00:00,2.580,2.580,2.350,2.370,2766000,6711430,252,0
2015-6-29,00:00:00,2.350,2.400,2.030,2.090,5568000,12080700,404,0
2015-6-30,00:00:00,2.090,2.370,2.090,2.240,6982000,15561380,433,0
2015-7-2,00:00:00,2.250,2.370,2.070,2.170,3568000,7700760,260,0
2015-7-3,00:00:00,2.150,2.150,1.880,2.030,4890000,9830560,313,0
2015-7-6,00:00:00,2.030,2.180,1.330,1.680,11706000,18526480,526,0
2015-7-7,00:00:00,1.710,1.730,1.210,1.220,6752000,9742880,436,0
2015-7-8,00:00:00,1.160,1.300,0.910,1.190,12700000,14913636,371,0
2015-7-9,00:00:00,1.250,1.770,1.110,1.770,10756000,16149720,398,0
2015-7-10,00:00:00,1.790,2.400,1.790,2.130,10530000,21856590,547,0
2015-7-13,00:00:00,2.200,2.250,1.980,2.240,3266000,6959440,232,0
2015-7-14,00:00:00,2.240,2.300,2.160,2.200,2200000,4868560,185,0
2015-7-15,00:00:00,2.200,2.200,1.970,2.030,1746000,3621240,98,0
2015-7-16,00:00:00,2.040,2.090,1.910,1.990,1336000,2696680,80,0
2015-7-17,00:00:00,2.020,2.130,2.000,2.080,1158000,2402540,120,0
2015-7-20,00:00:00,2.150,2.150,2.000,2.040,1268000,2577500,106,0
2015-7-21,00:00:00,2.070,2.090,2.020,2.070,246000,507080,43,0
2015-7-22,00:00:00,2.020,2.020,1.950,1.950,1398000,2750300,62,0
2015-7-23,00:00:00,1.970,2.000,1.900,1.910,2074000,4032360,170,0
2015-7-24,00:00:00,1.910,1.980,1.910,1.930,876000,1694560,47,0
2015-7-27,00:00:00,1.820,1.890,1.610,1.640,1356000,2332660,138,0
2015-7-28,00:00:00,1.610,1.760,1.530,1.590,2280000,3842820,199,0
2015-7-29,00:00:00,1.600,1.680,1.520,1.680,780000,1249100,134,0
2015-7-30,00:00:00,1.630,1.680,1.580,1.610,858000,1404040,116,0
2015-7-31,00:00:00,1.670,1.670,1.570,1.570,362000,580760,101,0
2015-8-3,00:00:00,1.580,1.640,1.470,1.480,594000,924360,57,0
2015-8-4,00:00:00,1.450,1.680,1.450,1.680,1544000,2494780,135,0
2015-8-5,00:00:00,1.680,1.900,1.650,1.750,1998000,3575560,155,0
2015-8-6,00:00:00,1.760,1.780,1.680,1.750,618000,1073320,57,0
2015-8-7,00:00:00,1.730,1.870,1.730,1.830,1360000,2489240,86,0
2015-8-10,00:00:00,1.760,1.850,1.750,1.760,572000,1023780,44,0
2015-8-11,00:00:00,1.800,1.820,1.690,1.700,1024000,1785180,50,0
2015-8-12,00:00:00,1.660,1.660,1.600,1.630,488000,795080,51,0
2015-8-13,00:00:00,1.600,1.650,1.600,1.610,56000,91100,12,0
2015-8-14,00:00:00,1.650,1.690,1.620,1.640,62100,103922,0,0
2015-8-17,00:00:00,1.650,1.700,1.640,1.690,137400,229214,24,0
2015-8-18,00:00:00,1.650,1.650,1.620,1.620,22500,36455,3,0
2015-8-19,00:00:00,1.600,1.600,1.520,1.550,364000,567280,46,0
2015-8-20,00:00:00,1.560,1.560,1.410,1.430,694000,1027400,75,0
2015-8-21,00:00:00,1.420,1.450,1.370,1.420,514000,727460,61,0
2015-8-24,00:00:00,1.310,1.410,1.210,1.270,1720000,2238760,116,0
2015-8-25,00:00:00,1.200,1.380,1.200,1.290,1426000,1821880,106,0
2015-8-26,00:00:00,1.320,1.430,1.300,1.300,526000,712520,43,0
2015-8-27,00:00:00,1.370,1.400,1.300,1.310,1256000,1683500,66,0
2015-8-28,00:00:00,1.350,1.410,1.330,1.350,674000,916000,31,0
2015-8-31,00:00:00,1.350,1.350,1.300,1.330,434000,572960,29,0
2015-9-1,00:00:00,1.310,1.310,1.300,1.310,188000,245760,20,0
2015-9-2,00:00:00,1.260,1.360,1.260,1.300,140000,180240,28,0
2015-9-4,00:00:00,1.300,1.300,1.250,1.250,42000,53800,8,0
2015-9-7,00:00:00,1.300,1.300,1.270,1.270,126000,163060,11,0
2015-9-8,00:00:00,1.290,1.400,1.290,1.400,294000,395480,21,0
2015-9-9,00:00:00,1.390,1.450,1.390,1.420,1112000,1572140,51,0
2015-9-10,00:00:00,1.320,1.400,1.320,1.380,128000,176380,19,0
2015-9-11,00:00:00,1.380,1.420,1.320,1.330,660000,903940,47,0
2015-9-14,00:00:00,1.340,1.340,1.270,1.270,470000,612860,23,0
2015-9-15,00:00:00,1.250,1.260,1.200,1.220,734000,904020,122,0
2015-9-16,00:00:00,1.290,1.320,1.250,1.310,164000,211540,20,0
2015-9-17,00:00:00,1.310,1.310,1.210,1.220,1570000,1938560,54,0
2015-9-18,00:00:00,1.230,1.300,1.230,1.290,1192000,1506500,84,0
2015-9-21,00:00:00,1.260,1.370,1.260,1.320,606000,798380,34,0
2015-9-22,00:00:00,1.340,1.390,1.340,1.340,512000,695740,35,0
2015-9-23,00:00:00,1.330,1.330,1.280,1.310,650000,843500,43,0
2015-9-24,00:00:00,1.280,1.300,1.230,1.260,1212000,1519100,105,0
2015-9-25,00:00:00,1.320,1.350,1.260,1.330,1252000,1660780,47,0
2015-9-29,00:00:00,1.380,1.450,1.350,1.360,1482000,2078660,156,0
2015-9-30,00:00:00,1.360,1.380,1.300,1.360,342000,457940,48,0
2015-10-2,00:00:00,1.360,1.400,1.340,1.390,348000,476640,22,0
2015-10-5,00:00:00,1.400,1.420,1.360,1.390,492000,678020,39,0
2015-10-6,00:00:00,1.400,1.460,1.370,1.420,1442000,2048100,75,0
2015-10-7,00:00:00,1.500,1.550,1.440,1.540,962000,1449040,57,0
2015-10-8,00:00:00,1.540,1.550,1.450,1.530,762000,1165820,54,0
2015-10-9,00:00:00,1.580,1.580,1.460,1.460,476000,717260,39,0
2015-10-12,00:00:00,1.490,1.490,1.440,1.460,710000,1039960,75,0
2015-10-13,00:00:00,1.460,1.460,1.440,1.440,348000,504580,25,0
2015-10-14,00:00:00,1.420,1.420,1.370,1.400,898000,1246140,44,0
2015-10-15,00:00:00,1.420,1.460,1.390,1.460,694000,995400,75,0
2015-10-16,00:00:00,1.450,1.540,1.450,1.520,2126000,3189240,194,0
2015-10-19,00:00:00,1.500,1.520,1.460,1.470,510000,761560,37,0
2015-10-20,00:00:00,1.470,1.470,1.390,1.420,1422000,2010280,69,0
2015-10-22,00:00:00,1.380,1.390,1.340,1.380,948000,1291470,52,0
2015-10-23,00:00:00,1.410,1.440,1.360,1.440,1078000,1503020,91,0
2015-10-26,00:00:00,1.470,1.470,1.350,1.380,1658000,2307860,88,0
2015-10-27,00:00:00,1.370,1.380,1.340,1.350,638000,871540,81,0
2015-10-28,00:00:00,1.330,1.380,1.330,1.360,954000,1293080,87,0
2015-10-29,00:00:00,1.360,1.390,1.340,1.380,292000,398640,40,0
2015-10-30,00:00:00,1.380,1.450,1.350,1.390,722000,1018280,83,0
2015-11-2,00:00:00,1.380,1.420,1.360,1.360,474000,658940,51,0
2015-11-3,00:00:00,1.420,1.420,1.350,1.360,470000,639500,52,0
2015-11-4,00:00:00,1.390,1.510,1.370,1.500,4384000,6401760,377,0
2015-11-5,00:00:00,1.490,1.610,1.470,1.550,2080000,3195640,191,0
2015-11-6,00:00:00,1.510,1.580,1.480,1.560,1302000,1984860,109,0
2015-11-9,00:00:00,1.540,1.550,1.480,1.500,762000,1158820,51,0
2015-11-10,00:00:00,1.470,1.520,1.420,1.470,1074000,1567580,75,0
2015-11-11,00:00:00,1.470,1.490,1.430,1.460,664000,971680,71,0
2015-11-12,00:00:00,1.460,1.550,1.440,1.520,1102000,1647240,71,0
2015-11-13,00:00:00,1.520,1.520,1.460,1.470,366000,541880,36,0
2015-11-16,00:00:00,1.420,1.450,1.400,1.440,614000,874180,44,0
2015-11-17,00:00:00,1.450,1.490,1.450,1.480,1248000,1841160,139,0
2015-11-18,00:00:00,1.450,1.460,1.380,1.410,544000,773580,46,0
2015-11-19,00:00:00,1.470,1.470,1.390,1.400,462000,656000,37,0
2015-11-20,00:00:00,1.430,1.430,1.380,1.410,824000,1150900,31,0
2015-11-23,00:00:00,1.410,1.430,1.380,1.390,580000,815480,29,0
2015-11-24,00:00:00,1.380,1.400,1.360,1.380,332000,456860,33,0
2015-11-25,00:00:00,1.400,1.410,1.330,1.350,754000,1026880,46,0
2015-11-26,00:00:00,1.360,1.430,1.340,1.400,922000,1288780,0,0
2015-11-27,00:00:00,1.430,1.450,1.340,1.360,676000,930420,82,0
2015-11-30,00:00:00,1.350,1.400,1.330,1.400,592000,809460,44,0
2015-12-1,00:00:00,1.400,1.430,1.310,1.310,1554000,2108440,114,0
2015-12-2,00:00:00,1.310,1.330,1.240,1.280,3196000,4046660,218,0
2015-12-3,00:00:00,1.280,1.280,1.200,1.240,1858000,2303240,77,0
2015-12-4,00:00:00,1.220,1.240,1.180,1.190,2252000,2701560,126,0
2015-12-7,00:00:00,1.190,1.210,1.140,1.160,1560000,1834140,88,0
