日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-8,00:00:00,4.280,4.440,4.260,4.400,1494000,6548035,297,0
2014-9-10,00:00:00,4.360,4.480,4.330,4.400,1915000,8455165,231,0
2014-9-11,00:00:00,4.370,4.440,4.370,4.400,1404000,6180370,177,0
2014-9-12,00:00:00,4.400,4.410,4.350,4.400,916000,4028990,213,0
2014-9-15,00:00:00,4.370,4.410,4.350,4.350,395000,1726970,106,0
2014-9-16,00:00:00,4.350,4.400,4.210,4.220,7097000,30194090,183,0
2014-9-17,00:00:00,4.300,4.310,4.260,4.310,1550000,6657700,33,0
2014-9-18,00:00:00,4.290,4.340,4.200,4.210,1126000,4787110,45,0
2014-9-19,00:00:00,4.220,4.370,4.220,4.280,609000,2617990,85,0
2014-9-22,00:00:00,4.230,4.330,4.230,4.300,809000,3454900,129,0
2014-9-23,00:00:00,4.270,4.310,4.270,4.300,366000,1572320,45,0
2014-9-24,00:00:00,4.350,4.570,4.260,4.510,2923000,13124980,454,0
2014-9-25,00:00:00,4.570,4.770,4.570,4.670,3720000,17470360,590,0
2014-9-26,00:00:00,4.630,4.630,4.520,4.570,2255000,10530620,62,0
2014-9-29,00:00:00,4.500,4.500,4.390,4.500,1192000,5301570,272,0
2014-9-30,00:00:00,4.420,4.590,4.350,4.530,972000,4315385,182,0
2014-10-3,00:00:00,4.470,4.500,4.400,4.500,432000,1925645,84,0
2014-10-6,00:00:00,4.480,4.620,4.480,4.510,382000,1722170,43,0
2014-10-7,00:00:00,4.490,4.560,4.490,4.500,214000,969280,28,0
2014-10-8,00:00:00,4.450,4.540,4.400,4.500,670000,2980900,56,0
2014-10-9,00:00:00,4.500,4.500,4.410,4.440,1226000,5460450,26,0
2014-10-10,00:00:00,4.450,4.470,4.410,4.450,175000,778880,19,0
2014-10-13,00:00:00,4.400,4.440,4.350,4.350,963000,4204400,39,0
2014-10-14,00:00:00,4.180,4.360,4.180,4.300,694000,2965005,95,0
2014-10-15,00:00:00,4.280,4.320,4.250,4.290,1250000,5348970,118,0
2014-10-16,00:00:00,4.240,4.380,4.240,4.370,1124000,4877680,100,0
2014-10-17,00:00:00,4.380,4.500,4.380,4.460,100000,446040,21,0
2014-10-20,00:00:00,4.500,4.750,4.490,4.650,2774000,12840970,381,0
2014-10-21,00:00:00,4.750,4.980,4.720,4.950,4536000,22233210,727,0
2014-10-22,00:00:00,4.980,5.270,4.980,5.150,6014000,30942060,667,0
2014-10-23,00:00:00,5.150,5.180,4.820,4.820,3540000,17368515,820,0
2014-10-24,00:00:00,4.850,4.850,4.650,4.700,1209000,5689780,211,0
2014-10-27,00:00:00,4.730,4.800,4.680,4.720,910000,4291554,150,0
2014-10-28,00:00:00,4.720,4.760,4.560,4.650,1265000,5851935,225,0
2014-10-29,00:00:00,4.580,4.780,4.580,4.780,359000,1692470,114,0
2014-10-30,00:00:00,4.770,4.820,4.730,4.800,606000,2903795,228,0
2014-10-31,00:00:00,4.800,4.860,4.650,4.670,938000,4400010,251,0
2014-11-3,00:00:00,4.500,4.780,4.500,4.780,1057000,5008780,222,0
2014-11-4,00:00:00,4.780,4.920,4.780,4.870,784442,3778105,114,0
2014-11-5,00:00:00,4.620,4.830,4.620,4.800,294000,1395125,150,0
2014-11-6,00:00:00,4.810,4.810,4.690,4.710,118000,560055,38,0
2014-11-7,00:00:00,4.800,4.950,4.750,4.950,1716103,8368387,348,0
2014-11-10,00:00:00,5.000,5.150,4.850,5.140,1554000,7833665,478,0
2014-11-11,00:00:00,5.100,5.140,4.870,4.880,2549000,12705235,246,0
2014-11-12,00:00:00,4.940,4.970,4.730,4.780,647080,3144982,162,0
2014-11-13,00:00:00,4.800,4.880,4.800,4.830,318000,1534460,82,0
2014-11-14,00:00:00,4.870,4.990,4.870,4.920,208000,1028065,116,0
2014-11-17,00:00:00,5.010,5.050,4.920,4.970,371000,1845770,176,0
2014-11-18,00:00:00,4.980,5.050,4.930,5.000,392000,1963990,192,0
2014-11-19,00:00:00,5.030,5.170,5.000,5.100,1465000,7459980,344,0
2014-11-20,00:00:00,5.150,5.170,5.000,5.010,1959000,9979665,483,0
2014-11-21,00:00:00,5.260,5.260,5.060,5.090,882000,4490940,176,0
2014-11-24,00:00:00,5.170,5.280,4.880,5.030,1224000,6244355,208,0
2014-11-25,00:00:00,5.070,5.180,4.800,4.820,3666000,18092216,517,0
2014-11-26,00:00:00,4.780,4.880,4.700,4.790,966017,4565977,169,0
2014-11-27,00:00:00,4.850,5.000,4.760,4.890,7206000,35325160,158,0
2014-11-28,00:00:00,4.940,5.000,4.890,4.960,2082000,10238980,90,0
2014-12-1,00:00:00,4.940,4.940,4.690,4.830,1363000,6592930,256,0
2014-12-2,00:00:00,4.860,5.200,4.830,5.200,3969000,20166725,424,0
2014-12-3,00:00:00,5.230,5.480,5.230,5.300,4380000,23383375,341,0
2014-12-4,00:00:00,5.330,5.330,5.170,5.260,4905000,26113248,102,0
2014-12-5,00:00:00,5.300,5.310,5.050,5.160,1198000,6146585,536,0
2014-12-8,00:00:00,5.230,5.230,5.000,5.100,1570000,7986750,527,0
2014-12-9,00:00:00,5.130,5.130,5.050,5.090,131000,666860,72,0
2014-12-10,00:00:00,5.090,5.680,5.080,5.450,3637000,19510190,520,0
2014-12-11,00:00:00,5.500,6.100,5.500,5.680,4892000,28147190,748,0
2014-12-12,00:00:00,5.600,5.770,5.290,5.290,1347000,7288060,220,0
2014-12-15,00:00:00,5.290,5.590,5.280,5.380,1373000,7410580,512,0
2014-12-16,00:00:00,5.360,5.370,5.210,5.280,273000,1440520,135,0
2014-12-17,00:00:00,5.200,5.450,5.200,5.280,765000,4101045,322,0
2014-12-18,00:00:00,5.280,5.480,5.080,5.090,3916000,20547585,456,0
2014-12-19,00:00:00,5.200,5.330,5.060,5.280,2923000,15084860,630,0
2014-12-22,00:00:00,5.250,5.360,5.120,5.200,1201000,6269819,334,0
2014-12-23,00:00:00,5.280,5.310,5.200,5.270,897000,4726096,77,0
2014-12-24,00:00:00,5.350,5.400,5.240,5.380,121000,640540,28,0
2014-12-29,00:00:00,5.320,5.490,5.170,5.200,619000,3289640,131,0
2014-12-30,00:00:00,5.320,5.360,5.220,5.240,364000,1917710,109,0
2014-12-31,00:00:00,5.180,5.360,5.180,5.300,226000,1206070,0,0
2015-1-2,00:00:00,5.280,5.280,5.160,5.170,624000,3263655,136,0
2015-1-5,00:00:00,5.140,5.500,5.140,5.330,1757000,9381150,503,0
2015-1-6,00:00:00,5.230,5.440,5.220,5.250,2144000,11316197,449,0
2015-1-7,00:00:00,5.270,5.290,5.130,5.290,2992455,15599058,318,0
2015-1-8,00:00:00,5.490,5.490,5.270,5.300,1384000,7358285,589,0
2015-1-9,00:00:00,5.200,5.280,5.180,5.190,478000,2492666,94,0
2015-1-12,00:00:00,5.180,5.220,5.130,5.170,1858000,9599690,418,0
2015-1-13,00:00:00,5.210,5.300,5.170,5.170,59000,307605,33,0
2015-1-14,00:00:00,5.130,5.200,5.100,5.140,1178000,6085495,161,0
2015-1-15,00:00:00,5.170,5.180,5.060,5.130,158000,808100,70,0
2015-1-16,00:00:00,5.100,5.160,5.060,5.100,544000,2779100,212,0
2015-1-19,00:00:00,5.070,5.100,4.840,4.980,581000,2902560,162,0
2015-1-20,00:00:00,4.950,5.170,4.930,5.100,1098000,5552945,399,0
2015-1-21,00:00:00,5.070,5.240,4.990,5.140,1906000,9664005,296,0
2015-1-22,00:00:00,5.200,5.380,5.090,5.290,4653000,24027788,557,0
2015-1-23,00:00:00,5.300,5.370,5.210,5.270,820000,4315623,190,0
2015-1-26,00:00:00,5.230,5.330,5.220,5.300,645000,3418260,51,0
2015-1-27,00:00:00,5.360,5.360,5.190,5.290,281000,1481890,87,0
2015-1-28,00:00:00,5.250,5.340,5.250,5.300,2225000,11796982,106,0
2015-1-29,00:00:00,5.300,5.370,5.270,5.290,288000,1528310,103,0
2015-1-30,00:00:00,5.300,5.400,5.270,5.300,1109266,5918235,303,0
2015-2-2,00:00:00,5.330,5.370,5.100,5.290,541000,2855660,342,0
2015-2-3,00:00:00,5.350,5.350,5.260,5.280,260000,1374555,56,0
2015-2-4,00:00:00,5.300,5.300,5.030,5.100,386000,1988165,244,0
2015-2-5,00:00:00,5.100,5.300,5.080,5.160,846000,4357640,180,0
2015-2-6,00:00:00,5.210,5.280,4.990,5.050,1144000,5797693,549,0
2015-2-9,00:00:00,5.050,5.160,4.950,4.950,683411,3434806,234,0
2015-2-10,00:00:00,4.900,5.020,4.860,4.900,6909000,33869294,624,0
2015-2-11,00:00:00,4.980,5.280,4.930,5.200,1082000,5429480,242,0
2015-2-12,00:00:00,5.150,5.300,5.010,5.110,1119000,5777988,267,0
2015-2-13,00:00:00,5.030,5.070,4.910,4.950,2036000,10123061,294,0
2015-2-16,00:00:00,4.910,5.110,4.910,5.060,1911000,9629367,597,0
2015-2-17,00:00:00,5.100,5.160,5.040,5.140,875000,4489605,373,0
2015-2-18,00:00:00,5.100,5.190,4.990,5.040,219000,1114065,43,0
2015-2-23,00:00:00,5.050,5.050,4.910,4.950,575000,2853895,213,0
2015-2-24,00:00:00,4.930,5.200,4.910,5.130,692000,3560855,158,0
2015-2-25,00:00:00,5.130,5.170,5.040,5.130,614000,3158900,250,0
2015-2-26,00:00:00,5.100,5.140,4.950,4.990,1019000,5115465,335,0
2015-2-27,00:00:00,4.990,5.200,4.990,5.130,2779065,14029718,168,0
2015-3-2,00:00:00,5.200,5.210,5.100,5.130,1074000,5557700,216,0
2015-3-3,00:00:00,5.190,5.350,5.190,5.230,1050000,5529405,412,0
2015-3-4,00:00:00,5.150,5.310,5.150,5.260,907000,4778330,389,0
2015-3-5,00:00:00,5.270,5.280,5.110,5.110,1044000,5444877,495,0
2015-3-6,00:00:00,5.110,5.300,5.110,5.300,771000,4020740,235,0
2015-3-9,00:00:00,5.570,5.570,4.950,5.220,3418000,18036040,602,0
2015-3-10,00:00:00,5.230,5.300,5.000,5.230,1381000,7204500,559,0
2015-3-11,00:00:00,5.250,5.300,5.130,5.200,1605000,8398481,415,0
2015-3-12,00:00:00,5.200,5.270,5.120,5.200,1646000,8580180,731,0
2015-3-13,00:00:00,5.220,5.520,5.210,5.490,4224000,22498936,1023,0
2015-3-16,00:00:00,5.520,5.650,5.480,5.540,1339000,7465155,349,0
2015-3-17,00:00:00,5.900,5.900,5.420,5.500,3506000,19415928,733,0
2015-3-18,00:00:00,5.500,5.500,5.250,5.300,4929000,26449376,839,0
2015-3-19,00:00:00,5.350,5.420,5.290,5.360,2294000,12284318,346,0
2015-3-20,00:00:00,5.390,5.410,5.300,5.370,4575000,24585690,561,0
2015-3-23,00:00:00,5.420,5.430,5.280,5.300,1008000,5354935,308,0
2015-3-24,00:00:00,5.300,5.330,5.300,5.320,226000,1198455,125,0
2015-3-25,00:00:00,5.290,5.410,5.180,5.270,12986000,68722445,564,0
2015-3-26,00:00:00,5.310,5.350,5.250,5.320,4519000,24008235,883,0
2015-3-27,00:00:00,5.350,5.580,5.340,5.490,2011000,11027565,599,0
2015-3-30,00:00:00,5.500,5.520,5.310,5.410,3453000,18814020,589,0
2015-3-31,00:00:00,5.460,5.650,5.400,5.490,8966991,49030270,891,0
2015-4-1,00:00:00,5.530,5.940,5.490,5.760,9508000,54790622,1405,0
2015-4-2,00:00:00,5.800,6.200,5.800,5.970,5625978,33857804,1055,0
2015-4-8,00:00:00,5.970,6.830,5.970,6.780,11232000,71553315,1328,0
2015-4-9,00:00:00,6.850,7.980,6.700,6.840,12192276,87176060,1737,0
2015-4-10,00:00:00,7.050,7.270,6.300,6.690,5652300,37566111,1405,0
2015-4-13,00:00:00,6.690,7.180,6.690,6.970,6158000,42839440,1168,0
2015-4-14,00:00:00,6.570,6.620,6.320,6.450,149124059,960412852,2816,0
2015-4-15,00:00:00,6.450,6.590,6.130,6.240,8232000,52779665,1440,0
2015-4-16,00:00:00,6.240,6.500,6.190,6.420,8986000,57562925,1505,0
2015-4-17,00:00:00,6.490,6.530,6.400,6.500,4419000,28601795,1191,0
2015-4-20,00:00:00,6.300,6.520,6.200,6.300,13338000,84558750,1340,0
2015-4-21,00:00:00,6.300,6.590,6.250,6.450,2115000,13674435,727,0
2015-4-22,00:00:00,6.500,6.890,6.470,6.620,3217000,21207285,561,0
2015-4-23,00:00:00,6.600,6.710,6.410,6.620,8715000,56774700,1010,0
2015-4-24,00:00:00,6.580,6.700,6.470,6.500,1834000,11978435,434,0
2015-4-27,00:00:00,6.540,6.590,6.480,6.560,3106000,20212760,600,0
2015-4-28,00:00:00,6.500,6.690,6.480,6.600,3886500,25299179,1014,0
2015-4-29,00:00:00,6.680,6.690,6.540,6.590,3565000,23595275,923,0
2015-4-30,00:00:00,6.550,6.660,6.450,6.520,2884000,18848323,880,0
2015-5-4,00:00:00,6.580,7.550,6.570,7.050,3103000,21479436,646,0
2015-5-5,00:00:00,7.010,7.010,6.770,6.850,2276000,15512965,318,0
2015-5-6,00:00:00,6.660,6.950,6.530,6.760,1157000,7815625,447,0
2015-5-7,00:00:00,6.780,6.850,6.600,6.750,2105025,14197157,868,0
2015-5-8,00:00:00,6.720,7.450,6.720,6.800,994000,6795453,520,0
2015-5-11,00:00:00,6.820,7.170,6.820,7.110,3559879,25057210,937,0
2015-5-12,00:00:00,7.060,7.200,6.950,6.960,1015000,7136611,562,0
2015-5-13,00:00:00,7.040,7.200,7.040,7.080,2473000,17636628,749,0
2015-5-14,00:00:00,7.010,7.080,6.760,7.010,3084300,21479124,703,0
2015-5-15,00:00:00,6.950,7.230,6.950,7.220,4177971,29586044,572,0
2015-5-18,00:00:00,7.300,7.530,7.240,7.410,9457000,70758660,520,0
2015-5-19,00:00:00,7.470,7.700,7.390,7.430,4185048,31267287,799,0
2015-5-20,00:00:00,7.350,7.650,7.200,7.220,3485410,25298418,974,0
2015-5-21,00:00:00,7.300,7.390,7.230,7.320,1395000,10134725,259,0
2015-5-22,00:00:00,7.350,7.460,7.250,7.320,955000,6966025,210,0
2015-5-26,00:00:00,7.340,7.540,7.300,7.510,8034000,59856895,1417,0
2015-5-27,00:00:00,7.410,7.550,7.410,7.500,3744000,28085185,965,0
2015-5-28,00:00:00,7.800,7.800,7.410,7.520,9266349,70570472,839,0
2015-5-29,00:00:00,7.580,8.100,7.460,8.000,7402000,57167015,1330,0
2015-6-1,00:00:00,8.260,8.300,7.690,8.000,1809205,14338365,445,0
2015-6-2,00:00:00,8.120,8.120,7.810,7.960,1155000,9129225,601,0
2015-6-3,00:00:00,8.040,8.050,7.850,7.860,1889000,14929853,794,0
2015-6-4,00:00:00,7.850,7.960,7.600,7.790,2889504,22297971,952,0
2015-6-5,00:00:00,7.710,7.920,7.650,7.720,2081500,16077895,745,0
2015-6-8,00:00:00,7.640,8.090,7.090,7.850,3357000,26318245,520,0
2015-6-9,00:00:00,7.770,8.000,7.560,7.720,2930000,22521563,313,0
2015-6-10,00:00:00,7.610,7.870,7.610,7.790,548000,4253680,193,0
2015-6-11,00:00:00,7.710,7.920,7.570,7.700,903000,6957920,360,0
2015-6-12,00:00:00,7.700,7.850,7.650,7.710,787000,6060265,417,0
2015-6-15,00:00:00,7.710,7.840,7.600,7.830,934000,7235190,252,0
2015-6-16,00:00:00,7.850,7.970,7.760,7.860,3843000,30068330,526,0
2015-6-17,00:00:00,7.980,8.010,7.700,7.850,2379000,18618450,779,0
2015-6-18,00:00:00,7.830,7.880,7.750,7.790,2648089,20645424,401,0
2015-6-19,00:00:00,7.850,8.000,7.730,7.750,1816000,14185629,527,0
2015-6-22,00:00:00,7.710,7.820,7.670,7.730,2306869,17836457,574,0
2015-6-23,00:00:00,7.720,7.780,7.570,7.710,1307000,10040885,312,0
2015-6-24,00:00:00,7.840,7.910,7.730,7.830,4614000,35839930,448,0
2015-6-25,00:00:00,8.070,8.070,7.560,7.600,1246331,9513329,370,0
2015-6-26,00:00:00,7.640,7.640,7.450,7.560,4388896,33096129,614,0
2015-6-29,00:00:00,7.490,8.000,7.400,7.520,7428500,56228060,1217,0
2015-6-30,00:00:00,7.820,7.860,7.500,7.640,4013000,30525660,830,0
2015-7-2,00:00:00,7.770,7.860,7.500,7.650,2579620,19640457,1034,0
2015-7-3,00:00:00,7.640,7.640,7.380,7.480,2044741,15302627,489,0
2015-7-6,00:00:00,7.460,7.470,7.200,7.250,11064000,80424745,1282,0
2015-7-7,00:00:00,6.590,8.000,6.590,7.220,6269000,44087191,613,0
2015-7-8,00:00:00,6.500,7.000,6.080,6.840,15814000,108114406,1026,0
2015-7-9,00:00:00,7.220,7.760,6.210,7.470,6792797,48642007,931,0
2015-7-10,00:00:00,7.900,7.900,7.470,7.500,6115041,45695892,316,0
2015-7-13,00:00:00,7.900,7.900,7.380,7.740,1499898,11661270,550,0
2015-7-14,00:00:00,7.400,7.880,7.400,7.820,22422000,173730766,387,0
2015-7-15,00:00:00,7.820,7.940,7.670,7.790,2837282,22122946,344,0
2015-7-16,00:00:00,8.000,8.000,7.610,7.890,1272000,10033059,415,0
2015-7-17,00:00:00,8.010,8.500,7.970,8.310,3276058,27311732,610,0
2015-7-20,00:00:00,8.310,8.390,8.170,8.360,2370000,19721070,678,0
2015-7-21,00:00:00,8.300,8.360,8.280,8.300,1153196,9572104,408,0
2015-7-22,00:00:00,8.100,8.380,8.100,8.310,1365000,11302281,519,0
2015-7-23,00:00:00,8.240,8.620,8.220,8.500,3153000,26440787,1050,0
2015-7-24,00:00:00,8.460,8.790,8.300,8.390,4532700,38058688,959,0
2015-7-27,00:00:00,8.410,8.460,8.040,8.140,1360175,11112586,457,0
2015-7-28,00:00:00,7.990,8.390,7.990,8.190,1444690,11844930,420,0
2015-7-29,00:00:00,8.210,8.350,8.150,8.250,2751000,22699571,594,0
2015-7-30,00:00:00,8.360,8.410,8.260,8.310,2559600,21298879,558,0
2015-7-31,00:00:00,8.280,8.420,8.280,8.350,3316406,27685267,541,0
2015-8-3,00:00:00,8.460,8.460,8.110,8.240,1677000,13914531,346,0
2015-8-4,00:00:00,8.150,8.340,8.150,8.330,1250000,10320593,467,0
2015-8-5,00:00:00,8.250,8.320,8.170,8.230,1177000,9756016,510,0
2015-8-6,00:00:00,8.190,8.190,8.090,8.100,181000,1473260,78,0
2015-8-7,00:00:00,8.010,8.170,7.950,8.000,418851,3358035,175,0
2015-8-10,00:00:00,8.030,8.210,7.970,8.180,2309000,18806322,420,0
2015-8-11,00:00:00,7.910,8.420,7.910,8.330,2825000,23505862,601,0
2015-8-12,00:00:00,8.280,8.350,8.190,8.290,3666628,30419760,496,0
2015-8-13,00:00:00,8.220,8.220,7.980,8.100,1262881,10130053,518,0
2015-8-14,00:00:00,8.100,8.380,7.840,7.910,2850000,22888180,501,0
2015-8-17,00:00:00,7.900,8.310,7.900,8.190,1957000,15778350,435,0
2015-8-18,00:00:00,8.390,9.480,8.390,8.600,5795333,50417026,1319,0
2015-8-19,00:00:00,8.530,8.800,8.530,8.600,5721837,49417082,567,0
2015-8-20,00:00:00,9.000,9.000,8.290,8.300,7738000,64566204,962,0
2015-8-21,00:00:00,8.240,8.240,7.860,7.890,3405000,27296090,511,0
2015-8-24,00:00:00,7.800,7.800,7.000,7.310,2240000,16465975,601,0
2015-8-25,00:00:00,7.300,7.980,7.300,7.710,4738000,36529304,827,0
2015-8-26,00:00:00,7.750,8.700,7.750,8.300,4945000,41058330,823,0
2015-8-27,00:00:00,8.590,8.590,8.300,8.430,3403000,28593820,836,0
2015-8-28,00:00:00,8.590,8.590,8.400,8.480,1939000,16370670,508,0
2015-8-31,00:00:00,8.650,8.650,8.290,8.320,1606000,13399240,556,0
2015-9-1,00:00:00,8.240,8.490,8.240,8.440,2055085,17246026,570,0
2015-9-2,00:00:00,8.440,8.490,8.230,8.450,1550000,13075130,322,0
2015-9-4,00:00:00,8.500,8.550,8.340,8.420,2314000,19534545,484,0
2015-9-7,00:00:00,8.390,8.450,8.300,8.350,2215000,18588863,488,0
2015-9-8,00:00:00,8.370,8.450,8.100,8.440,2099881,17370885,834,0
2015-9-9,00:00:00,8.140,8.600,8.140,8.470,4391000,37307015,716,0
2015-9-10,00:00:00,8.460,8.740,8.300,8.320,741969,6219288,312,0
2015-9-11,00:00:00,8.450,8.450,8.210,8.330,1214293,10124826,313,0
2015-9-14,00:00:00,8.750,8.750,8.250,8.260,1571000,13065869,476,0
2015-9-15,00:00:00,8.300,8.580,8.230,8.360,759000,6382520,315,0
2015-9-16,00:00:00,8.460,8.460,8.260,8.310,822000,6832370,273,0
2015-9-17,00:00:00,8.400,8.550,8.180,8.190,1537700,12926419,370,0
2015-9-18,00:00:00,8.250,8.550,8.250,8.500,1837739,15562404,495,0
2015-9-21,00:00:00,8.500,8.890,8.160,8.290,1384824,11479507,538,0
2015-9-22,00:00:00,8.450,8.450,8.260,8.280,2023750,16806447,583,0
2015-9-23,00:00:00,8.260,8.400,8.160,8.290,1363000,11260250,212,0
2015-9-24,00:00:00,8.260,8.290,8.200,8.200,268030,2201187,117,0
2015-9-25,00:00:00,8.120,8.300,8.100,8.260,1202804,9879678,344,0
2015-9-29,00:00:00,8.100,8.200,8.100,8.160,912400,7428366,265,0
2015-9-30,00:00:00,8.160,8.280,8.010,8.200,2866000,23300430,621,0
2015-10-2,00:00:00,8.240,8.300,8.080,8.100,2126711,17280376,861,0
2015-10-5,00:00:00,8.100,8.200,8.050,8.160,544100,4420656,220,0
2015-10-6,00:00:00,8.150,8.200,8.040,8.160,968300,7877522,437,0
2015-10-7,00:00:00,8.110,8.150,7.900,7.930,3183000,25362936,407,0
2015-10-8,00:00:00,7.930,7.930,7.550,7.560,2736000,21014585,812,0
2015-10-9,00:00:00,7.590,7.630,7.260,7.400,3223762,24059341,888,0
2015-10-12,00:00:00,7.350,7.400,7.050,7.120,4255000,30376988,1013,0
2015-10-13,00:00:00,7.100,7.730,7.090,7.620,3519000,25958892,618,0
2015-10-14,00:00:00,7.520,7.750,7.520,7.700,2375000,18256010,640,0
2015-10-15,00:00:00,7.740,7.740,7.120,7.170,2851000,21081834,782,0
2015-10-16,00:00:00,7.180,7.440,7.180,7.420,3248000,23851740,570,0
2015-10-19,00:00:00,7.510,7.680,7.460,7.590,1937000,14707150,415,0
2015-10-20,00:00:00,7.510,7.700,7.510,7.690,1147881,8766738,352,0
2015-10-22,00:00:00,7.540,7.950,7.540,7.900,2701200,21165584,787,0
2015-10-23,00:00:00,7.820,7.940,7.560,7.600,4535000,34616134,1442,0
2015-10-26,00:00:00,7.660,7.880,7.660,7.850,3822000,29673588,422,0
2015-10-27,00:00:00,7.770,7.920,7.710,7.770,2367000,18398243,720,0
2015-10-28,00:00:00,7.730,7.810,7.690,7.760,1569000,12129638,653,0
2015-10-29,00:00:00,7.660,7.710,7.600,7.660,1010702,7738340,487,0
2015-10-30,00:00:00,7.630,7.760,7.600,7.710,1846000,14200667,316,0
2015-11-2,00:00:00,7.610,7.760,7.550,7.600,5390000,41157913,839,0
2015-11-3,00:00:00,7.710,7.710,7.510,7.600,3263534,24740572,713,0
2015-11-4,00:00:00,7.570,7.800,7.560,7.760,981790,7541482,494,0
2015-11-5,00:00:00,7.740,7.850,7.650,7.700,518523,3994074,282,0
2015-11-6,00:00:00,7.690,7.770,7.560,7.710,743000,5686655,318,0
2015-11-9,00:00:00,7.750,7.820,7.660,7.750,461000,3570025,221,0
2015-11-10,00:00:00,7.750,7.840,7.600,7.600,1066000,8116445,407,0
