日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.202,0.202,0.193,0.191,34000,6843,3,0
2018-3-5,00:00:00,0.191,0.191,0.191,0.191,500,95,1,0
2018-3-6,00:00:00,0.223,0.250,0.223,0.250,80000,18380,2,0
2018-3-7,00:00:00,0.232,0.232,0.232,0.212,20000,4640,1,0
2018-3-9,00:00:00,0.245,0.248,0.244,0.245,127000,31263,3,0
2018-3-12,00:00:00,0.250,0.280,0.250,0.275,280000,75200,0,0
2018-3-13,00:00:00,0.265,0.265,0.250,0.250,85000,22250,3,0
2018-3-15,00:00:00,0.210,0.210,0.209,0.217,25000,5246,3,0
2018-3-19,00:00:00,0.195,0.195,0.190,0.190,30000,5800,2,0
2018-3-20,00:00:00,0.177,0.179,0.170,0.178,147000,25925,6,0
2018-3-21,00:00:00,0.190,0.190,0.184,0.181,153000,28950,2,0
2018-3-22,00:00:00,0.172,0.172,0.172,0.170,50000,8600,1,0
2018-3-23,00:00:00,0.125,0.125,0.112,0.115,1121000,132196,9,0
2018-3-26,00:00:00,0.119,0.122,0.119,0.130,90000,10860,2,0
2018-3-27,00:00:00,0.148,0.148,0.148,0.145,6000,888,1,0
2018-3-28,00:00:00,0.129,0.129,0.129,0.113,23000,2967,0,0
2018-3-29,00:00:00,0.094,0.094,0.083,0.087,336000,28331,5,0
2018-4-3,00:00:00,0.063,0.069,0.063,0.072,19000,1293,4,0
2018-4-6,00:00:00,0.057,0.057,0.056,0.056,9500,536,2,0
2018-4-9,00:00:00,0.055,0.061,0.055,0.061,9500,570,2,0
2018-4-10,00:00:00,0.074,0.074,0.074,0.074,6000,444,1,0
2018-4-11,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2018-4-12,00:00:00,0.070,0.070,0.061,0.064,339000,22269,3,0
2018-4-13,00:00:00,0.064,0.064,0.064,0.062,230000,14720,1,0
2018-4-16,00:00:00,0.053,0.053,0.040,0.041,1840500,77320,10,0
2018-4-17,00:00:00,0.037,0.041,0.033,0.033,338000,12518,5,0
2018-4-18,00:00:00,0.035,0.035,0.027,0.028,2064500,66145,0,0
2018-4-19,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
2018-4-20,00:00:00,0.026,0.026,0.026,0.025,50000,1300,1,0
2018-4-23,00:00:00,0.024,0.024,0.024,0.021,12000,288,1,0
2018-4-24,00:00:00,0.025,0.027,0.025,0.027,10000,268,2,0
2018-4-25,00:00:00,0.024,0.024,0.023,0.022,306000,7044,2,0
