日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-13,00:00:00,0.385,0.390,0.350,0.350,4750000,1753000,0,0
2001-8-14,00:00:00,0.385,0.385,0.350,0.365,4010000,1444000,0,0
2001-8-15,00:00:00,0.360,0.370,0.360,0.370,430000,157000,0,0
2001-8-16,00:00:00,0.350,0.370,0.350,0.370,560000,199000,0,0
2001-8-17,00:00:00,0.355,0.355,0.350,0.355,725000,255000,0,0
2001-8-20,00:00:00,0.330,0.345,0.330,0.340,70000,23000,0,0
2001-8-21,00:00:00,0.320,0.350,0.320,0.340,945000,320000,0,0
2001-8-22,00:00:00,0.310,0.310,0.310,0.310,250000,77000,0,0
2001-8-23,00:00:00,0.320,0.320,0.310,0.310,325000,103000,0,0
2001-8-24,00:00:00,0.310,0.310,0.280,0.285,130000,38000,0,0
2001-8-27,00:00:00,0.285,0.285,0.260,0.265,320000,85000,0,0
2001-8-28,00:00:00,0.270,0.270,0.249,0.250,405000,105000,0,0
2001-8-29,00:00:00,0.237,0.237,0.224,0.224,450000,103000,0,0
2001-8-30,00:00:00,0.212,0.212,0.192,0.198,2190000,442000,0,0
2001-8-31,00:00:00,0.190,0.190,0.183,0.190,1075000,203000,0,0
2001-9-4,00:00:00,0.190,0.195,0.190,0.195,500000,97000,0,0
2001-9-5,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2001-9-6,00:00:00,0.192,0.192,0.185,0.192,270000,51000,0,0
2001-9-7,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2001-9-10,00:00:00,0.194,0.194,0.183,0.183,80000,14000,0,0
2001-9-11,00:00:00,0.190,0.190,0.180,0.180,45000,8000,0,0
2001-9-12,00:00:00,0.170,0.172,0.120,0.138,2945000,413000,0,0
2001-9-13,00:00:00,0.130,0.130,0.123,0.125,465000,59000,0,0
2001-9-14,00:00:00,0.125,0.128,0.125,0.128,335000,42000,0,0
2001-9-17,00:00:00,0.120,0.125,0.112,0.112,475000,56000,0,0
2001-9-18,00:00:00,0.120,0.120,0.113,0.113,150000,17000,0,0
2001-9-19,00:00:00,0.113,0.113,0.113,0.113,10000,1000,0,0
2001-9-20,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2001-9-21,00:00:00,0.112,0.112,0.112,0.112,120000,13000,0,0
2001-9-24,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
2001-9-27,00:00:00,0.118,0.120,0.118,0.120,120000,14000,0,0
2001-9-28,00:00:00,0.120,0.125,0.118,0.125,990000,119000,0,0
2001-10-3,00:00:00,0.125,0.125,0.125,0.125,180000,22000,0,0
2001-10-4,00:00:00,0.130,0.134,0.130,0.134,465000,61000,0,0
2001-10-8,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
2001-10-9,00:00:00,0.138,0.140,0.138,0.140,220000,30000,0,0
2001-10-10,00:00:00,0.138,0.138,0.138,0.140,100000,13000,0,0
2001-10-11,00:00:00,0.138,0.138,0.138,0.142,20000,2000,0,0
2001-10-12,00:00:00,0.142,0.142,0.142,0.142,100000,14000,0,0
2001-10-15,00:00:00,0.142,0.142,0.142,0.142,20000,2000,0,0
2001-10-16,00:00:00,0.142,0.145,0.142,0.145,300000,43000,0,0
2001-10-17,00:00:00,0.145,0.145,0.142,0.142,100000,14000,0,0
2001-10-19,00:00:00,0.142,0.142,0.142,0.142,115000,16000,0,0
2001-10-22,00:00:00,0.142,0.142,0.142,0.142,115000,16000,0,0
2001-10-24,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2001-10-29,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2001-10-30,00:00:00,0.149,0.149,0.149,0.149,150000,22000,0,0
2001-10-31,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
2001-11-1,00:00:00,0.153,0.164,0.153,0.164,175000,27000,0,0
2001-11-2,00:00:00,0.168,0.215,0.168,0.186,955000,179000,0,0
2001-11-5,00:00:00,0.195,0.237,0.195,0.237,405000,86000,0,0
2001-11-6,00:00:00,0.240,0.305,0.240,0.290,2715000,759000,0,0
2001-11-7,00:00:00,0.300,0.300,0.250,0.275,1395000,406000,0,0
2001-11-8,00:00:00,0.275,0.275,0.275,0.265,10000,2000,0,0
2001-11-9,00:00:00,0.250,0.250,0.240,0.232,675000,165000,0,0
2001-11-12,00:00:00,0.240,0.240,0.210,0.218,600000,133000,0,0
2001-11-13,00:00:00,0.220,0.220,0.212,0.215,355000,77000,0,0
2001-11-14,00:00:00,0.223,0.250,0.223,0.243,360000,85000,0,0
2001-11-15,00:00:00,0.230,0.230,0.210,0.230,700000,155000,0,0
2001-11-16,00:00:00,0.230,0.230,0.230,0.230,130000,29000,0,0
2001-11-19,00:00:00,0.224,0.224,0.210,0.210,330000,70000,0,0
2001-11-20,00:00:00,0.210,0.210,0.180,0.194,1200000,235000,0,0
2001-11-21,00:00:00,0.195,0.195,0.195,0.195,55000,10000,0,0
2001-11-22,00:00:00,0.195,0.200,0.186,0.194,495000,96000,0,0
2001-11-23,00:00:00,0.195,0.195,0.195,0.195,95000,18000,0,0
2001-11-27,00:00:00,0.188,0.195,0.185,0.195,1180000,219000,0,0
2001-11-28,00:00:00,0.190,0.190,0.180,0.180,250000,46000,0,0
2001-11-29,00:00:00,0.185,0.185,0.161,0.162,4185000,707000,0,0
2001-11-30,00:00:00,0.160,0.160,0.147,0.156,3465000,528000,0,0
2001-12-3,00:00:00,0.155,0.172,0.155,0.171,700000,114000,0,0
2001-12-4,00:00:00,0.166,0.170,0.163,0.170,595000,98000,0,0
2001-12-5,00:00:00,0.171,0.180,0.171,0.171,320000,55000,0,0
2001-12-6,00:00:00,0.175,0.183,0.173,0.180,1590000,283000,0,0
2001-12-7,00:00:00,0.174,0.177,0.173,0.177,845000,146000,0,0
2001-12-10,00:00:00,0.180,0.180,0.174,0.180,680000,119000,0,0
2001-12-11,00:00:00,0.175,0.180,0.175,0.180,1130000,199000,0,0
2001-12-12,00:00:00,0.183,0.184,0.183,0.183,930000,170000,0,0
2001-12-13,00:00:00,0.175,0.175,0.174,0.175,670000,117000,0,0
2001-12-14,00:00:00,0.173,0.173,0.172,0.172,380000,65000,0,0
2001-12-17,00:00:00,0.171,0.173,0.171,0.173,300000,51000,0,0
2001-12-19,00:00:00,0.171,0.171,0.170,0.171,160000,27000,0,0
2001-12-27,00:00:00,0.170,0.170,0.170,0.170,30000,5000,0,0
2001-12-31,00:00:00,0.162,0.162,0.162,0.162,80000,12000,0,0
2002-1-2,00:00:00,0.165,0.165,0.158,0.158,450000,73000,0,0
2002-1-3,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
2002-1-4,00:00:00,0.160,0.168,0.160,0.168,350000,57000,0,0
2002-1-7,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2002-1-8,00:00:00,0.183,0.200,0.183,0.200,2975000,572000,0,0
2002-1-9,00:00:00,0.195,0.200,0.190,0.200,1925000,375000,0,0
2002-1-10,00:00:00,0.210,0.225,0.200,0.218,1820000,396000,0,0
2002-1-11,00:00:00,0.195,0.196,0.195,0.196,130000,25000,0,0
2002-1-14,00:00:00,0.190,0.198,0.190,0.198,600000,116000,0,0
2002-1-15,00:00:00,0.192,0.192,0.190,0.190,680000,129000,0,0
2002-1-16,00:00:00,0.198,0.198,0.198,0.198,150000,29000,0,0
2002-1-17,00:00:00,0.200,0.200,0.194,0.195,250000,48000,0,0
2002-1-29,00:00:00,0.190,0.190,0.190,0.189,105000,19000,0,0
2002-1-30,00:00:00,0.190,0.190,0.190,0.190,3310000,625000,0,0
2002-2-6,00:00:00,0.180,0.192,0.178,0.192,665000,121000,0,0
2002-2-7,00:00:00,0.196,0.196,0.196,0.193,30000,5000,0,0
2002-2-15,00:00:00,0.194,0.194,0.186,0.186,65000,12000,0,0
2002-2-20,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
2002-2-21,00:00:00,0.194,0.194,0.194,0.193,10000,1000,0,0
2002-2-25,00:00:00,0.189,0.189,0.189,0.189,60000,11000,0,0
2002-3-1,00:00:00,0.187,0.187,0.187,0.187,100000,18000,0,0
2002-3-7,00:00:00,0.190,0.190,0.180,0.180,105000,18000,0,0
2002-3-11,00:00:00,0.158,0.170,0.158,0.158,330000,54000,0,0
2002-3-12,00:00:00,0.160,0.180,0.159,0.160,925000,152000,0,0
2002-3-13,00:00:00,0.156,0.160,0.156,0.160,465000,72000,0,0
2002-3-15,00:00:00,0.149,0.150,0.149,0.150,275000,41000,0,0
2002-3-19,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2002-3-21,00:00:00,0.137,0.145,0.137,0.145,210000,29000,0,0
2002-3-22,00:00:00,0.145,0.145,0.145,0.145,305000,44000,0,0
2002-3-27,00:00:00,0.140,0.140,0.140,0.140,150000,20000,0,0
2002-3-28,00:00:00,0.141,0.141,0.141,0.145,245000,34000,0,0
2002-4-3,00:00:00,0.143,0.145,0.143,0.153,315000,45000,0,0
2002-4-4,00:00:00,0.148,0.148,0.148,0.148,50000,7000,0,0
2002-4-8,00:00:00,0.148,0.150,0.148,0.148,55000,8000,0,0
2002-4-9,00:00:00,0.140,0.140,0.132,0.135,650000,88000,0,0
2002-4-10,00:00:00,0.135,0.135,0.130,0.135,290000,38000,0,0
2002-4-11,00:00:00,0.135,0.135,0.135,0.135,110000,14000,0,0
2002-4-17,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2002-4-18,00:00:00,0.135,0.135,0.127,0.127,140000,18000,0,0
2002-4-19,00:00:00,0.130,0.130,0.130,0.130,280000,36000,0,0
2002-4-22,00:00:00,0.135,0.135,0.135,0.135,110000,14000,0,0
2002-4-24,00:00:00,0.130,0.130,0.130,0.130,880000,114000,0,0
2002-4-25,00:00:00,0.130,0.130,0.130,0.130,220000,28000,0,0
2002-4-26,00:00:00,0.126,0.126,0.126,0.126,500000,62000,0,0
2002-5-2,00:00:00,0.120,0.120,0.119,0.119,280000,33000,0,0
2002-5-3,00:00:00,0.120,0.120,0.120,0.120,70000,8000,0,0
2002-5-7,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2002-5-8,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2002-5-10,00:00:00,0.130,0.130,0.123,0.123,590000,75000,0,0
2002-5-13,00:00:00,0.123,0.123,0.123,0.123,130000,15000,0,0
2002-5-14,00:00:00,0.123,0.123,0.123,0.123,70000,8000,0,0
2002-5-15,00:00:00,0.127,0.150,0.127,0.138,270000,37000,0,0
2002-5-16,00:00:00,0.140,0.140,0.115,0.136,1155000,153000,0,0
2002-5-17,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2002-5-27,00:00:00,0.125,0.127,0.125,0.125,1140000,142000,0,0
2002-5-29,00:00:00,0.125,0.125,0.125,0.125,220000,27000,0,0
2002-5-30,00:00:00,0.130,0.130,0.125,0.125,310000,38000,0,0
2002-5-31,00:00:00,0.125,0.125,0.125,0.125,30000,3000,0,0
2002-6-3,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
2002-6-4,00:00:00,0.127,0.127,0.127,0.127,50000,6000,0,0
2002-6-5,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2002-6-10,00:00:00,0.125,0.130,0.125,0.130,100000,12000,0,0
2002-6-11,00:00:00,0.124,0.124,0.124,0.124,20000,2000,0,0
2002-6-12,00:00:00,0.130,0.130,0.130,0.129,100000,12000,0,0
2002-6-19,00:00:00,0.129,0.129,0.129,0.129,25000,3000,0,0
2002-6-24,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2002-6-25,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2002-6-27,00:00:00,0.124,0.124,0.124,0.124,160000,19000,0,0
2002-7-9,00:00:00,0.116,0.116,0.116,0.116,75000,8000,0,0
2002-7-10,00:00:00,0.110,0.110,0.110,0.110,500000,54000,0,0
2002-7-11,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
2002-7-18,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2002-7-19,00:00:00,0.100,0.100,0.100,0.100,530000,52000,0,0
2002-7-23,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2002-7-24,00:00:00,0.100,0.100,0.100,0.099,25000,2000,0,0
2002-7-29,00:00:00,0.085,0.085,0.085,0.085,500000,42000,0,0
2002-7-30,00:00:00,0.083,0.084,0.068,0.068,1190000,94000,0,0
2002-7-31,00:00:00,0.067,0.067,0.065,0.065,150000,9000,0,0
2002-8-1,00:00:00,0.060,0.060,0.060,0.060,95000,5000,0,0
2002-8-2,00:00:00,0.063,0.063,0.063,0.063,110000,6000,0,0
2002-8-6,00:00:00,0.060,0.060,0.060,0.060,120000,7000,0,0
2002-8-8,00:00:00,0.050,0.050,0.050,0.050,410000,20000,0,0
2002-8-9,00:00:00,0.050,0.050,0.050,0.050,15000,0,0,0
2002-8-12,00:00:00,0.050,0.050,0.041,0.041,280000,13000,0,0
2002-8-13,00:00:00,0.050,0.050,0.049,0.049,2100000,104000,0,0
2002-8-16,00:00:00,0.050,0.050,0.050,0.050,20000,0,0,0
2002-8-19,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2002-8-20,00:00:00,0.042,0.050,0.042,0.050,70000,3000,0,0
2002-8-21,00:00:00,0.050,0.050,0.047,0.047,1675000,83000,0,0
2002-8-22,00:00:00,0.050,0.050,0.050,0.050,550000,27000,0,0
2002-8-23,00:00:00,0.050,0.050,0.047,0.048,500000,23000,0,0
2002-8-26,00:00:00,0.048,0.048,0.048,0.048,120000,5000,0,0
2002-8-28,00:00:00,0.048,0.070,0.048,0.048,1580000,81000,0,0
2002-8-29,00:00:00,0.048,0.050,0.048,0.049,2645000,130000,0,0
2002-8-30,00:00:00,0.048,0.048,0.048,0.048,300000,14000,0,0
2002-9-3,00:00:00,0.048,0.048,0.048,0.048,25000,1000,0,0
2002-9-4,00:00:00,0.040,0.048,0.040,0.048,190000,8000,0,0
2002-9-5,00:00:00,0.046,0.046,0.046,0.046,1500000,69000,0,0
2002-9-6,00:00:00,0.045,0.047,0.045,0.047,1910000,87000,0,0
2002-9-9,00:00:00,0.047,0.047,0.047,0.047,50000,2000,0,0
2002-9-12,00:00:00,0.048,0.048,0.048,0.048,420000,20000,0,0
2002-9-13,00:00:00,0.048,0.048,0.048,0.048,10000,0,0,0
2002-9-23,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
2002-9-30,00:00:00,0.050,0.050,0.050,0.050,25000,1000,0,0
2002-10-3,00:00:00,0.048,0.048,0.048,0.048,70000,3000,0,0
2002-10-10,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2002-10-11,00:00:00,0.048,0.048,0.048,0.055,70000,3000,0,0
2002-10-15,00:00:00,0.055,0.055,0.055,0.055,10000,0,0,0
2002-10-25,00:00:00,0.050,0.050,0.050,0.050,20000,0,0,0
2002-11-14,00:00:00,0.054,0.054,0.054,0.050,5000,0,0,0
2002-11-21,00:00:00,0.049,0.049,0.049,0.049,30000,1000,0,0
2002-11-22,00:00:00,0.041,0.041,0.041,0.041,10000,0,0,0
2002-11-25,00:00:00,0.041,0.041,0.041,0.041,25000,1000,0,0
2002-11-28,00:00:00,0.040,0.040,0.040,0.040,90000,3000,0,0
2002-12-30,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2003-1-2,00:00:00,0.035,0.035,0.035,0.035,20000,0,0,0
2003-1-6,00:00:00,0.030,0.030,0.030,0.030,75000,2000,0,0
2003-1-7,00:00:00,0.029,0.048,0.029,0.040,630000,23000,0,0
2003-1-8,00:00:00,0.040,0.048,0.040,0.040,1140000,46000,0,0
2003-1-10,00:00:00,0.040,0.047,0.040,0.040,170000,7000,0,0
2003-1-13,00:00:00,0.040,0.048,0.040,0.048,40000,1000,0,0
2003-1-15,00:00:00,0.047,0.049,0.047,0.049,100000,4000,0,0
2003-1-17,00:00:00,0.049,0.049,0.049,0.049,80000,3000,0,0
2003-1-21,00:00:00,0.049,0.051,0.049,0.049,90000,4000,0,0
2003-1-23,00:00:00,0.055,0.055,0.054,0.054,300000,16000,0,0
2003-2-13,00:00:00,0.054,0.054,0.054,0.054,20000,1000,0,0
2003-3-11,00:00:00,0.047,0.047,0.047,0.047,50000,2000,0,0
2003-3-12,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
2003-3-14,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2003-3-18,00:00:00,0.038,0.038,0.037,0.037,1090000,40000,0,0
2003-3-19,00:00:00,0.035,0.035,0.032,0.032,160000,5000,0,0
2003-3-21,00:00:00,0.035,0.035,0.035,0.035,5190000,181000,0,0
2003-3-24,00:00:00,0.030,0.030,0.030,0.030,190000,5000,0,0
2003-3-27,00:00:00,0.030,0.030,0.030,0.030,250000,7000,0,0
2003-3-28,00:00:00,0.031,0.031,0.031,0.031,5580000,172000,0,0
2003-3-31,00:00:00,0.030,0.030,0.030,0.030,330000,9000,0,0
2003-4-7,00:00:00,0.030,0.030,0.030,0.030,100,0,0,0
2003-4-9,00:00:00,0.027,0.027,0.027,0.027,1000000,26000,0,0
2003-4-14,00:00:00,0.026,0.026,0.026,0.026,200000,5000,0,0
2003-4-15,00:00:00,0.026,0.026,0.026,0.026,2080000,54000,0,0
2003-4-23,00:00:00,0.026,0.026,0.026,0.026,500000,12000,0,0
2003-4-24,00:00:00,0.026,0.026,0.026,0.026,200000,5000,0,0
2003-4-30,00:00:00,0.024,0.025,0.024,0.025,120000,2000,0,0
2003-5-5,00:00:00,0.025,0.025,0.025,0.025,80000,1000,0,0
2003-5-6,00:00:00,0.024,0.024,0.024,0.024,250000,5000,0,0
2003-5-7,00:00:00,0.024,0.024,0.024,0.024,65000,1000,0,0
2003-5-9,00:00:00,0.025,0.025,0.025,0.025,200000,5000,0,0
2003-5-16,00:00:00,0.022,0.022,0.022,0.025,100000,2000,0,0
2003-5-20,00:00:00,0.030,0.030,0.026,0.026,2110000,55000,0,0
2003-5-21,00:00:00,0.030,0.030,0.025,0.025,60000,1000,0,0
2003-5-22,00:00:00,0.025,0.035,0.025,0.035,350000,11000,0,0
2003-5-23,00:00:00,0.024,0.025,0.024,0.024,2405000,59000,0,0
2003-5-26,00:00:00,0.024,0.025,0.024,0.025,1020000,24000,0,0
2003-5-27,00:00:00,0.025,0.025,0.025,0.025,75000,1000,0,0
2003-5-29,00:00:00,0.025,0.025,0.025,0.025,100000,2000,0,0
2003-6-3,00:00:00,0.025,0.030,0.025,0.030,450000,11000,0,0
2003-6-5,00:00:00,0.025,0.025,0.025,0.025,70000,1000,0,0
2003-6-6,00:00:00,0.025,0.027,0.025,0.025,110000,2000,0,0
2003-6-9,00:00:00,0.050,0.050,0.026,0.026,1330000,49000,0,0
2003-6-11,00:00:00,0.034,0.034,0.034,0.034,100000,3000,0,0
2003-6-19,00:00:00,0.040,0.045,0.025,0.026,780000,31000,0,0
2003-6-25,00:00:00,0.026,0.030,0.025,0.025,105000,2000,0,0
2003-6-27,00:00:00,0.026,0.026,0.026,0.026,10000,0,0,0
2003-7-2,00:00:00,0.025,0.038,0.025,0.030,550000,15000,0,0
2003-7-3,00:00:00,0.038,0.038,0.038,0.038,2050000,77000,0,0
2003-7-4,00:00:00,0.033,0.035,0.033,0.035,420000,14000,0,0
2003-7-7,00:00:00,0.035,0.042,0.035,0.042,525000,21000,0,0
2003-7-8,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2003-7-9,00:00:00,0.048,0.048,0.035,0.035,60000,2000,0,0
2003-7-10,00:00:00,0.042,0.042,0.042,0.042,500000,20000,0,0
2003-7-11,00:00:00,0.042,0.045,0.042,0.045,230000,10000,0,0
2003-7-14,00:00:00,0.040,0.050,0.040,0.050,400000,16000,0,0
2003-7-17,00:00:00,0.040,0.040,0.040,0.040,270000,10000,0,0
2003-7-24,00:00:00,0.040,0.040,0.040,0.040,5000,0,0,0
2003-8-5,00:00:00,0.036,0.040,0.030,0.040,535000,19000,0,0
2003-8-6,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2003-8-7,00:00:00,0.031,0.031,0.031,0.031,10000,0,0,0
2003-8-18,00:00:00,0.040,0.040,0.040,0.040,300000,11000,0,0
2003-8-19,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2003-8-20,00:00:00,0.033,0.033,0.033,0.033,400000,13000,0,0
2003-8-21,00:00:00,0.033,0.033,0.029,0.033,520000,17000,0,0
2003-8-22,00:00:00,0.033,0.033,0.033,0.034,100000,3000,0,0
2003-8-25,00:00:00,0.034,0.038,0.034,0.038,145000,5000,0,0
2003-8-28,00:00:00,0.038,0.040,0.038,0.040,945000,36000,0,0
2003-9-1,00:00:00,0.040,0.041,0.040,0.041,1530000,61000,0,0
2003-9-4,00:00:00,0.045,0.055,0.040,0.052,1855000,80000,0,0
2003-9-5,00:00:00,0.050,0.078,0.048,0.050,2505000,133000,0,0
2003-9-8,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2003-9-9,00:00:00,0.050,0.050,0.050,0.050,225000,11000,0,0
2003-9-11,00:00:00,0.048,0.048,0.040,0.042,355000,15000,0,0
2003-9-16,00:00:00,0.042,0.042,0.041,0.041,800000,32000,0,0
2003-9-22,00:00:00,0.036,0.040,0.036,0.040,870000,31000,0,0
2003-9-24,00:00:00,0.048,0.048,0.048,0.047,700000,33000,0,0
2003-9-25,00:00:00,0.047,0.047,0.047,0.047,50000,2000,0,0
2003-10-3,00:00:00,0.043,0.043,0.037,0.037,300000,12000,0,0
2003-10-6,00:00:00,0.037,0.037,0.037,0.043,80000,2000,0,0
2003-10-9,00:00:00,0.040,0.040,0.040,0.040,300000,11000,0,0
2003-10-13,00:00:00,0.036,0.042,0.035,0.042,285000,10000,0,0
2003-10-15,00:00:00,0.041,0.042,0.041,0.042,110000,4000,0,0
2003-10-20,00:00:00,0.042,0.050,0.042,0.050,65000,2000,0,0
2003-10-21,00:00:00,0.050,0.050,0.042,0.045,850000,40000,0,0
2003-10-23,00:00:00,0.041,0.041,0.041,0.041,30000,1000,0,0
2003-10-24,00:00:00,0.040,0.040,0.040,0.040,720000,28000,0,0
2003-10-29,00:00:00,0.045,0.050,0.045,0.050,495000,22000,0,0
2003-11-3,00:00:00,0.042,0.050,0.042,0.050,55000,2000,0,0
2003-11-4,00:00:00,0.050,0.050,0.050,0.049,1100000,54000,0,0
2003-11-6,00:00:00,0.042,0.042,0.042,0.042,310000,13000,0,0
2003-11-7,00:00:00,0.048,0.049,0.046,0.049,310000,15000,0,0
2003-11-11,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2003-11-13,00:00:00,0.040,0.053,0.040,0.048,920000,45000,0,0
2003-11-14,00:00:00,0.050,0.050,0.043,0.046,1080000,48000,0,0
2003-11-18,00:00:00,0.042,0.042,0.042,0.053,400000,16000,0,0
2003-11-19,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
